Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Hammer|Entity|BHP.US|20|0.35|54
Bullish Hammer|Entity|CORN.US|20|0.35|94
Bullish Hammer|Entity|EDV.US|20|0.35|114
Bullish Hammer|Entity|NUWE.US|23|0.34782608695652173|7
Bullish Hammer|Entity|SOXS.US|23|0.34782608695652173|14
Bullish Hammer|Entity|WOLF.US|23|0.34782608695652173|16
Bullish Hammer|Entity|TRIB.US|23|0.34782608695652173|17
Bullish Hammer|Entity|SPNS.US|23|0.34782608695652173|24
Bullish Hammer|Entity|EWV.US|46|0.34782608695652173|39
Bullish Hammer|Entity|UNL.US|23|0.34782608695652173|74
Bullish Hammer|Entity|AGZ.US|23|0.34782608695652173|1972
Bullish Hammer|Industry|Conglomerates|49|0.3469387755102041|49
Bullish Hammer|Entity|CDZI.US|26|0.34615384615384615|19
Bullish Hammer|Entity|NTZ.US|29|0.3448275862068966|24
Bullish Hammer|Industry|Auto Manufacturers|119|0.3445378151260504|30
Bullish Hammer|Entity|ONCY.US|32|0.34375|6
Bullish Hammer|Industry|Biotechnology & Medical Research|32|0.34375|20
Bullish Hammer|Entity|BBI.US|32|0.34375|20
Bullish Hammer|Entity|SMDD.US|35|0.34285714285714286|20
Bullish Hammer|Entity|SBB.US|35|0.34285714285714286|50
Bullish Hammer|Entity|CLDX.US|41|0.34146341463414637|12
Bullish Hammer|Entity|OBLG.US|71|0.3380281690140845|5
Bullish Hammer|Entity|TPST.US|12|0.3333333333333333|2
Bullish Hammer|Entity|BETS.US|12|0.3333333333333333|4
Bullish Hammer|Entity|DLPN.US|21|0.3333333333333333|4
Bullish Hammer|Entity|TTNP.US|27|0.3333333333333333|4
Bullish Hammer|Entity|LTBR.US|18|0.3333333333333333|4
Bullish Hammer|Entity|MRKR.US|54|0.3333333333333333|5
Bullish Hammer|Entity|RCAT.US|36|0.3333333333333333|5
Bullish Hammer|Entity|CAPR.US|24|0.3333333333333333|5
Bullish Hammer|Entity|PAVM.US|12|0.3333333333333333|6
Bullish Hammer|Entity|NXPL.US|12|0.3333333333333333|6
Bullish Hammer|Entity|NEPT.US|27|0.3333333333333333|6
Bullish Hammer|Entity|ASTC.US|30|0.3333333333333333|6
Bullish Hammer|Entity|PRTG.US|30|0.3333333333333333|7
Bullish Hammer|Entity|MRIN.US|12|0.3333333333333333|8
Bullish Hammer|Entity|PLUR.US|27|0.3333333333333333|8
Bullish Hammer|Entity|AYRO.US|39|0.3333333333333333|8
Bullish Hammer|Entity|EKSO.US|12|0.3333333333333333|8
Bullish Hammer|Entity|SPCB.US|21|0.3333333333333333|10
Bullish Hammer|Entity|LGO.US|12|0.3333333333333333|12
Bullish Hammer|Entity|IMUX.US|12|0.3333333333333333|12
Bullish Hammer|Entity|USEG.US|36|0.3333333333333333|13
Bullish Hammer|Entity|TCRT.US|15|0.3333333333333333|13
Bullish Hammer|Entity|SCYX.US|12|0.3333333333333333|14
Bullish Hammer|Industry|Footwear & Accessories|42|0.3333333333333333|14
Bullish Hammer|Entity|BMA.US|18|0.3333333333333333|14
Bullish Hammer|Entity|RETO.US|12|0.3333333333333333|15
Bullish Hammer|Entity|NOG.US|18|0.3333333333333333|17
Bullish Hammer|Entity|HSDT.US|12|0.3333333333333333|18
Bullish Hammer|Entity|AHT.US|18|0.3333333333333333|19
Bullish Hammer|Industry|Resorts & Casinos|54|0.3333333333333333|21
Bullish Hammer|Entity|ALIM.US|18|0.3333333333333333|22
Bullish Hammer|Entity|BJRI.US|15|0.3333333333333333|23
Bullish Hammer|Entity|SRTY.US|15|0.3333333333333333|23
Bullish Hammer|Entity|AKO-B.US|21|0.3333333333333333|23
Bullish Hammer|Entity|ECPG.US|15|0.3333333333333333|30
Bullish Hammer|Entity|OFLX.US|15|0.3333333333333333|31
Bullish Hammer|Entity|ROCK.US|12|0.3333333333333333|31
Bullish Hammer|Entity|UNH.US|18|0.3333333333333333|31
Bullish Hammer|Entity|ZBRA.US|18|0.3333333333333333|32
Bullish Hammer|Entity|PAGP.US|12|0.3333333333333333|33
Bullish Hammer|Entity|BOOM.US|15|0.3333333333333333|33
Bullish Hammer|Entity|TRMB.US|12|0.3333333333333333|36
Bullish Hammer|Entity|POWL.US|18|0.3333333333333333|36
Bullish Hammer|Entity|WTS.US|21|0.3333333333333333|42
Bullish Hammer|Entity|SPTN.US|15|0.3333333333333333|43
Bullish Hammer|Entity|CCOI.US|12|0.3333333333333333|64
Bullish Hammer|Entity|DCO.US|15|0.3333333333333333|66
Bullish Hammer|Entity|HSBC.US|15|0.3333333333333333|70
Bullish Hammer|Entity|WW.US|15|0.3333333333333333|73
Bullish Hammer|Entity|EFU.US|30|0.3333333333333333|81
Bullish Hammer|Entity|SPLP.US|12|0.3333333333333333|83
Bullish Hammer|Entity|UFCS.US|18|0.3333333333333333|90
Bullish Hammer|Entity|GECC.US|12|0.3333333333333333|90
Bullish Hammer|Entity|EWL.US|12|0.3333333333333333|101
Bullish Hammer|Entity|GYRO.US|15|0.3333333333333333|115
Bullish Hammer|Entity|DBEM.US|15|0.3333333333333333|161
Bullish Hammer|Entity|UST.US|12|0.3333333333333333|296
Bullish Hammer|Entity|IGOV.US|15|0.3333333333333333|308
Bullish Hammer|Entity|SJB.US|18|0.3333333333333333|332
Bullish Hammer|Entity|FXB.US|18|0.3333333333333333|781
Bullish Hammer|Entity|SPIB.US|18|0.3333333333333333|2179
Bullish Hammer|Entity|CTLP.US|40|0.325|11
Bullish Hammer|Entity|MARPS.US|31|0.3225806451612903|28
Bullish Hammer|Entity|PRSO.US|28|0.32142857142857145|7
Bullish Hammer|Entity|ABIO.US|28|0.32142857142857145|9
Bullish Hammer|Entity|SSG.US|50|0.32|19
Bullish Hammer|Entity|KGC.US|22|0.3181818181818182|18
Bullish Hammer|Entity|MTR.US|22|0.3181818181818182|24
Bullish Hammer|Entity|UFI.US|22|0.3181818181818182|25
Bullish Hammer|Entity|HDGE.US|22|0.3181818181818182|136
Bullish Hammer|Entity|AEMD.US|41|0.3170731707317073|5
Bullish Hammer|Entity|OPRX.US|19|0.3157894736842105|5
Bullish Hammer|Entity|BIMI.US|19|0.3157894736842105|7
Bullish Hammer|Entity|BLNK.US|16|0.3125|4
Bullish Hammer|Entity|CREG.US|16|0.3125|8
Bullish Hammer|Entity|CYH.US|16|0.3125|11
Bullish Hammer|Entity|ESEA.US|16|0.3125|12
Bullish Hammer|Entity|PSHG.US|16|0.3125|16
Bullish Hammer|Entity|WGO.US|16|0.3125|19
Bullish Hammer|Entity|LDWY.US|32|0.3125|30
Bullish Hammer|Entity|DGP.US|16|0.3125|31
Bullish Hammer|Entity|CHIQ.US|16|0.3125|50
Bullish Hammer|Entity|BGS.US|16|0.3125|52
Bullish Hammer|Entity|NLY.US|16|0.3125|66
Bullish Hammer|Entity|THD.US|16|0.3125|72
Bullish Hammer|Entity|FTAG.US|16|0.3125|133
Bullish Hammer|Entity|LSTA.US|58|0.3103448275862069|8
Bullish Hammer|Entity|DXD.US|29|0.3103448275862069|81
Bullish Hammer|Entity|WORX.US|13|0.3076923076923077|4
Bullish Hammer|Entity|APCX.US|26|0.3076923076923077|5
Bullish Hammer|Entity|GNLN.US|13|0.3076923076923077|9
Bullish Hammer|Entity|CARM.US|13|0.3076923076923077|10
Bullish Hammer|Entity|DTSS.US|13|0.3076923076923077|11
Bullish Hammer|Entity|MTEM.US|13|0.3076923076923077|12
Bullish Hammer|Entity|KOLD.US|13|0.3076923076923077|13
Bullish Hammer|Entity|WDC.US|26|0.3076923076923077|18
Bullish Hammer|Entity|LBTYK.US|13|0.3076923076923077|21
Bullish Hammer|Entity|WTFC.US|13|0.3076923076923077|39
Bullish Hammer|Entity|LBTYA.US|13|0.3076923076923077|46
Bullish Hammer|Entity|PNFP.US|13|0.3076923076923077|53
Bullish Hammer|Entity|HTH.US|13|0.3076923076923077|58
Bullish Hammer|Entity|EWG.US|13|0.3076923076923077|106
Bullish Hammer|Entity|PFS.US|13|0.3076923076923077|116
Bullish Hammer|Entity|FXC.US|13|0.3076923076923077|238
Bullish Hammer|Entity|SCHZ.US|13|0.3076923076923077|1377
Bullish Hammer|Entity|EFOI.US|49|0.30612244897959184|10
Bullish Hammer|Entity|SLNO.US|10|0.3|3
Bullish Hammer|Entity|MULN.US|10|0.3|4
Bullish Hammer|Entity|BKD.US|10|0.3|6
Bullish Hammer|Entity|CSTE.US|10|0.3|11
Bullish Hammer|Entity|QURE.US|10|0.3|11
Bullish Hammer|Entity|CKPT.US|10|0.3|11
Bullish Hammer|Entity|EAST.US|10|0.3|12
Bullish Hammer|Entity|TMV.US|10|0.3|12
Bullish Hammer|Entity|AGX.US|20|0.3|16
Bullish Hammer|Entity|CVI.US|10|0.3|16
Bullish Hammer|Entity|BDC.US|10|0.3|18
Bullish Hammer|Entity|STNG.US|10|0.3|22
Bullish Hammer|Entity|RILY.US|10|0.3|23
Bullish Hammer|Entity|DYNT.US|20|0.3|27
Bullish Hammer|Entity|ALV.US|20|0.3|27
Bullish Hammer|Entity|ENLC.US|10|0.3|33
Bullish Hammer|Entity|SPG.US|10|0.3|36
Bullish Hammer|Entity|CUK.US|10|0.3|39
Bullish Hammer|Entity|NTGR.US|10|0.3|39
Bullish Hammer|Entity|RXD.US|30|0.3|44
Bullish Hammer|Entity|AN.US|20|0.3|46
Bullish Hammer|Entity|EPU.US|10|0.3|48
Bullish Hammer|Entity|PKG.US|10|0.3|54
Bullish Hammer|Entity|RGA.US|10|0.3|72
Bullish Hammer|Entity|EPR.US|10|0.3|72
Bullish Hammer|Entity|IHG.US|10|0.3|77
Bullish Hammer|Entity|BGR.US|10|0.3|80
Bullish Hammer|Entity|GLNG.US|10|0.3|82
Bullish Hammer|Entity|EDIV.US|10|0.3|122
Bullish Hammer|Entity|KTH.US|20|0.3|159
Bullish Hammer|Entity|PGZ.US|10|0.3|176
Bullish Hammer|Entity|DIV.US|10|0.3|316
Bullish Hammer|Entity|FCOR.US|10|0.3|1140
Bullish Hammer|Entity|CREX.US|27|0.2962962962962963|6
Bullish Hammer|Entity|MOBQ.US|44|0.29545454545454547|3
Bullish Hammer|Entity|ATOS.US|17|0.29411764705882354|4
Bullish Hammer|Entity|MMAT.US|17|0.29411764705882354|5
Bullish Hammer|Entity|BDRX.US|17|0.29411764705882354|9
Bullish Hammer|Industry|Solar|68|0.29411764705882354|11
Bullish Hammer|Entity|MIND.US|17|0.29411764705882354|18
Bullish Hammer|Entity|AFG.US|17|0.29411764705882354|56
Bullish Hammer|Entity|LQD.US|17|0.29411764705882354|1345
Bullish Hammer|Entity|ENVB.US|41|0.2926829268292683|6
Bullish Hammer|Entity|PMCB.US|41|0.2926829268292683|9
Bullish Hammer|Entity|HHS.US|24|0.2916666666666667|22
Bullish Hammer|Entity|SBFM.US|69|0.2898550724637681|3
Bullish Hammer|Entity|OTRK.US|38|0.2894736842105263|8
Bullish Hammer|Entity|ENLV.US|14|0.2857142857142857|2
Bullish Hammer|Entity|FLUX.US|14|0.2857142857142857|3
Bullish Hammer|Entity|DMK.US|42|0.2857142857142857|6
Bullish Hammer|Entity|CRVO.US|49|0.2857142857142857|6
Bullish Hammer|Entity|RICK.US|14|0.2857142857142857|14
Bullish Hammer|Entity|PDS.US|14|0.2857142857142857|19
Bullish Hammer|Entity|HRTX.US|14|0.2857142857142857|20
Bullish Hammer|Entity|FCX.US|14|0.2857142857142857|20
Bullish Hammer|Industry|Copper|14|0.2857142857142857|20
Bullish Hammer|Entity|GLBS.US|21|0.2857142857142857|21
Bullish Hammer|Entity|ENTA.US|14|0.2857142857142857|38
Bullish Hammer|Entity|FCA.US|14|0.2857142857142857|62
Bullish Hammer|Entity|ZION.US|14|0.2857142857142857|82
Bullish Hammer|Entity|VLT.US|14|0.2857142857142857|117
Bullish Hammer|Entity|SOR.US|21|0.2857142857142857|270
Bullish Hammer|Entity|COSM.US|25|0.28|8
Bullish Hammer|Entity|STLD.US|18|0.2777777777777778|19
Bullish Hammer|Entity|AVNT.US|18|0.2777777777777778|26
Bullish Hammer|Entity|FCCO.US|18|0.2777777777777778|73
Bullish Hammer|Entity|UDN.US|18|0.2777777777777778|412
Bullish Hammer|Entity|EJH.US|11|0.2727272727272727|2
Bullish Hammer|Entity|FEDU.US|11|0.2727272727272727|5
Bullish Hammer|Entity|JG.US|11|0.2727272727272727|10
Bullish Hammer|Entity|AGRX.US|11|0.2727272727272727|18
Bullish Hammer|Entity|NXST.US|11|0.2727272727272727|22
Bullish Hammer|Entity|GPRE.US|11|0.2727272727272727|25
Bullish Hammer|Entity|CPRI.US|11|0.2727272727272727|25
Bullish Hammer|Entity|BYD.US|11|0.2727272727272727|28
Bullish Hammer|Entity|SDOW.US|22|0.2727272727272727|32
Bullish Hammer|Entity|GEL.US|22|0.2727272727272727|43
Bullish Hammer|Entity|UAN.US|11|0.2727272727272727|57
Bullish Hammer|Entity|BBDC.US|11|0.2727272727272727|101
Bullish Hammer|Entity|TBNK.US|11|0.2727272727272727|125
Bullish Hammer|Entity|AGR.US|11|0.2727272727272727|131
Bullish Hammer|Entity|KYN.US|11|0.2727272727272727|147
Bullish Hammer|Entity|RTO.US|11|0.2727272727272727|151
Bullish Hammer|Entity|RWX.US|11|0.2727272727272727|172
Bullish Hammer|Entity|BND.US|11|0.2727272727272727|2715
Bullish Hammer|Entity|THMO.US|52|0.2692307692307692|10
Bullish Hammer|Entity|DGHI.US|15|0.26666666666666666|2
Bullish Hammer|Entity|FENG.US|15|0.26666666666666666|9
Bullish Hammer|Entity|PPBI.US|15|0.26666666666666666|12
Bullish Hammer|Entity|SRCE.US|15|0.26666666666666666|18
Bullish Hammer|Entity|NNDM.US|15|0.26666666666666666|20
Bullish Hammer|Entity|MLCO.US|15|0.26666666666666666|26
Bullish Hammer|Entity|NBSE.US|15|0.26666666666666666|29
Bullish Hammer|Entity|MZZ.US|30|0.26666666666666666|46
Bullish Hammer|Entity|VSAT.US|15|0.26666666666666666|55
Bullish Hammer|Entity|IFGL.US|15|0.26666666666666666|120
Bullish Hammer|Entity|DNL.US|15|0.26666666666666666|170
Bullish Hammer|Entity|BWZ.US|15|0.26666666666666666|644
Bullish Hammer|Entity|MUB.US|15|0.26666666666666666|1264
Bullish Hammer|Entity|NXTP.US|34|0.2647058823529412|3
Bullish Hammer|Entity|DOMH.US|72|0.2638888888888889|12
Bullish Hammer|Entity|VTNR.US|42|0.2619047619047619|4
Bullish Hammer|Entity|CETX.US|23|0.2608695652173913|3
Bullish Hammer|Entity|STAF.US|23|0.2608695652173913|8
Bullish Hammer|Entity|ISHG.US|23|0.2608695652173913|382
Bullish Hammer|Entity|SMMU.US|23|0.2608695652173913|1094
Bullish Hammer|Entity|OMQS.US|27|0.25925925925925924|4
Bullish Hammer|Entity|MOS.US|27|0.25925925925925924|27
Bullish Hammer|Entity|PAM.US|27|0.25925925925925924|28
Bullish Hammer|Entity|MUNI.US|27|0.25925925925925924|917
Bullish Hammer|Entity|NVOS.US|35|0.2571428571428571|4
Bullish Hammer|Entity|INVO.US|43|0.2558139534883721|6
Bullish Hammer|Entity|NCPL.US|12|0.25|1
Bullish Hammer|Entity|RZLT.US|12|0.25|4
Bullish Hammer|Entity|BNTC.US|12|0.25|6
Bullish Hammer|Entity|INTZ.US|32|0.25|8
Bullish Hammer|Entity|ANIP.US|12|0.25|8
Bullish Hammer|Entity|EIGR.US|16|0.25|10
Bullish Hammer|Entity|BANC.US|12|0.25|11
Bullish Hammer|Entity|RIOT.US|24|0.25|18
Bullish Hammer|Entity|CZR.US|12|0.25|18
Bullish Hammer|Entity|TOPS.US|24|0.25|18
Bullish Hammer|Entity|UNG.US|12|0.25|29
Bullish Hammer|Entity|TARO.US|12|0.25|29
Bullish Hammer|Entity|TGH.US|12|0.25|31
Bullish Hammer|Entity|CORR.US|12|0.25|41
Bullish Hammer|Entity|WPP.US|12|0.25|43
Bullish Hammer|Entity|MITT.US|12|0.25|53
Bullish Hammer|Entity|STRT.US|12|0.25|105
Bullish Hammer|Entity|EDOG.US|12|0.25|179
Bullish Hammer|Entity|DTH.US|12|0.25|231
Bullish Hammer|Entity|TBX.US|28|0.25|314
Bullish Hammer|Entity|SPAB.US|24|0.25|1005
Bullish Hammer|Entity|SZK.US|25|0.24|17
Bullish Hammer|Entity|SSNT.US|21|0.23809523809523808|13
Bullish Hammer|Entity|KTN.US|21|0.23809523809523808|467
Bullish Hammer|Entity|GCC.US|17|0.23529411764705882|97
Bullish Hammer|Entity|EWH.US|17|0.23529411764705882|214
Bullish Hammer|Entity|WIP.US|17|0.23529411764705882|370
Bullish Hammer|Entity|FXE.US|17|0.23529411764705882|375
Bullish Hammer|Entity|ZIVO.US|56|0.23214285714285715|4
Bullish Hammer|Entity|MIGI.US|13|0.23076923076923078|4
Bullish Hammer|Entity|BPTH.US|13|0.23076923076923078|10
Bullish Hammer|Entity|DRS.US|26|0.23076923076923078|10
Bullish Hammer|Entity|SBET.US|26|0.23076923076923078|15
Bullish Hammer|Entity|MOD.US|13|0.23076923076923078|23
Bullish Hammer|Entity|KORU.US|13|0.23076923076923078|25
Bullish Hammer|Entity|BH.US|13|0.23076923076923078|28
Bullish Hammer|Entity|CPLP.US|13|0.23076923076923078|28
Bullish Hammer|Entity|UBT.US|13|0.23076923076923078|83
Bullish Hammer|Entity|GYLD.US|13|0.23076923076923078|139
Bullish Hammer|Entity|PST.US|13|0.23076923076923078|146
Bullish Hammer|Entity|USCI.US|13|0.23076923076923078|278
Bullish Hammer|Entity|EFC.US|13|0.23076923076923078|362
Bullish Hammer|Entity|FCAL.US|13|0.23076923076923078|399
Bullish Hammer|Entity|BCDA.US|35|0.22857142857142856|5
Bullish Hammer|Entity|BTCS.US|22|0.22727272727272727|2
Bullish Hammer|Entity|AMTD.US|22|0.22727272727272727|16
Bullish Hammer|Entity|CARV.US|22|0.22727272727272727|27
Bullish Hammer|Entity|DRV.US|22|0.22727272727272727|33
Bullish Hammer|Entity|CMBS.US|22|0.22727272727272727|1290
Bullish Hammer|Entity|BKYI.US|62|0.22580645161290322|3
Bullish Hammer|Entity|VNCE.US|18|0.2222222222222222|6
Bullish Hammer|Entity|KA.US|18|0.2222222222222222|7
Bullish Hammer|Entity|ACST.US|18|0.2222222222222222|12
Bullish Hammer|Entity|DLX.US|18|0.2222222222222222|67
Bullish Hammer|Entity|DOG.US|32|0.21875|101
Bullish Hammer|Entity|FSLR.US|14|0.21428571428571427|15
Bullish Hammer|Entity|QAT.US|14|0.21428571428571427|20
Bullish Hammer|Entity|EWA.US|14|0.21428571428571427|29
Bullish Hammer|Entity|MFA.US|14|0.21428571428571427|64
Bullish Hammer|Entity|TWO.US|14|0.21428571428571427|83
Bullish Hammer|Entity|TYD.US|14|0.21428571428571427|95
Bullish Hammer|Entity|FXA.US|14|0.21428571428571427|287
Bullish Hammer|Entity|PZA.US|14|0.21428571428571427|651
Bullish Hammer|Entity|SPBO.US|14|0.21428571428571427|1125
Bullish Hammer|Entity|FPE.US|14|0.21428571428571427|1223
Bullish Hammer|Entity|TDTT.US|14|0.21428571428571427|1640
Bullish Hammer|Entity|TALO.US|19|0.21052631578947367|18
Bullish Hammer|Entity|NYMT.US|19|0.21052631578947367|66
Bullish Hammer|Entity|BWX.US|19|0.21052631578947367|532
Bullish Hammer|Entity|RFCI.US|19|0.21052631578947367|655
Bullish Hammer|Entity|FAZ.US|24|0.20833333333333334|27
Bullish Hammer|Entity|IDEX.US|25|0.2|2
Bullish Hammer|Entity|HGEN.US|15|0.2|3
Bullish Hammer|Entity|CELZ.US|20|0.2|3
Bullish Hammer|Entity|TTOO.US|10|0.2|6
Bullish Hammer|Entity|ENS.US|10|0.2|14
Bullish Hammer|Entity|KSTR.US|10|0.2|18
Bullish Hammer|Entity|FRHC.US|15|0.2|28
Bullish Hammer|Entity|TNC.US|10|0.2|34
Bullish Hammer|Entity|FUV.US|10|0.2|36
Bullish Hammer|Entity|MMLP.US|15|0.2|45
Bullish Hammer|Entity|SMLP.US|10|0.2|46
Bullish Hammer|Entity|XTL.US|10|0.2|47
Bullish Hammer|Entity|ARCB.US|15|0.2|48
Bullish Hammer|Entity|HYLS.US|10|0.2|62
Bullish Hammer|Entity|REMX.US|10|0.2|71
Bullish Hammer|Entity|MORT.US|10|0.2|80
Bullish Hammer|Entity|EWU.US|10|0.2|94
Bullish Hammer|Entity|LIT.US|10|0.2|95
Bullish Hammer|Entity|AGNC.US|10|0.2|105
Bullish Hammer|Entity|ARR.US|10|0.2|123
Bullish Hammer|Entity|EELV.US|10|0.2|134
Bullish Hammer|Entity|GMF.US|10|0.2|136
Bullish Hammer|Entity|AQNB.US|10|0.2|149
Bullish Hammer|Entity|ANGL.US|10|0.2|192
Bullish Hammer|Entity|EOT.US|15|0.2|233
Bullish Hammer|Entity|WPS.US|10|0.2|450
Bullish Hammer|Entity|IBND.US|20|0.2|562
Bullish Hammer|Entity|BRTX.US|37|0.1891891891891892|6
Bullish Hammer|Entity|XBIO.US|16|0.1875|20
Bullish Hammer|Entity|FTLF.US|27|0.18518518518518517|6
Bullish Hammer|Entity|CEAD.US|27|0.18518518518518517|9
Bullish Hammer|Entity|EBAY.US|11|0.18181818181818182|38
Bullish Hammer|Entity|HCI.US|11|0.18181818181818182|63
Bullish Hammer|Entity|PXJ.US|11|0.18181818181818182|82
Bullish Hammer|Entity|MCO.US|11|0.18181818181818182|122
Bullish Hammer|Entity|ATLO.US|11|0.18181818181818182|152
Bullish Hammer|Entity|PBJ.US|11|0.18181818181818182|173
Bullish Hammer|Entity|DEW.US|11|0.18181818181818182|328
Bullish Hammer|Entity|BLW.US|11|0.18181818181818182|340
Bullish Hammer|Entity|BOND.US|11|0.18181818181818182|550
Bullish Hammer|Entity|NUSA.US|11|0.18181818181818182|814
Bullish Hammer|Entity|SMTI.US|17|0.17647058823529413|8
Bullish Hammer|Entity|EWK.US|17|0.17647058823529413|107
Bullish Hammer|Entity|SLVO.US|17|0.17647058823529413|291
Bullish Hammer|Entity|AGG.US|17|0.17647058823529413|1619
Bullish Hammer|Entity|QUIK.US|23|0.17391304347826086|5
Bullish Hammer|Entity|ASTI.US|29|0.1724137931034483|5
Bullish Hammer|Sector|Other|35|0.17142857142857143|227
Bullish Hammer|Industry|Other|35|0.17142857142857143|227
Bullish Hammer|Entity|FLHK.US|12|0.16666666666666666|6
Bullish Hammer|Entity|CENN.US|18|0.16666666666666666|6
Bullish Hammer|Entity|OHI.US|24|0.16666666666666666|98
Bullish Hammer|Entity|RELI.US|13|0.15384615384615385|4
Bullish Hammer|Entity|WHLR.US|13|0.15384615384615385|6
Bullish Hammer|Entity|CGA.US|13|0.15384615384615385|12
Bullish Hammer|Entity|BRF.US|13|0.15384615384615385|40
Bullish Hammer|Entity|EWS.US|13|0.15384615384615385|64
Bullish Hammer|Entity|FID.US|13|0.15384615384615385|72
Bullish Hammer|Entity|WTBA.US|13|0.15384615384615385|76
Bullish Hammer|Entity|EEMS.US|13|0.15384615384615385|96
Bullish Hammer|Entity|VNQI.US|13|0.15384615384615385|608
Bullish Hammer|Entity|SDIV.US|20|0.15|155
Bullish Hammer|Entity|QSAM.US|14|0.14285714285714285|3
Bullish Hammer|Entity|LAD.US|14|0.14285714285714285|40
Bullish Hammer|Entity|PSQ.US|14|0.14285714285714285|41
Bullish Hammer|Entity|FTRI.US|14|0.14285714285714285|43
Bullish Hammer|Entity|SOYB.US|21|0.14285714285714285|267
Bullish Hammer|Entity|ARGD.US|14|0.14285714285714285|392
Bullish Hammer|Entity|BNDX.US|14|0.14285714285714285|909
Bullish Hammer|Entity|GLDI.US|15|0.13333333333333333|195
Bullish Hammer|Entity|FTGC.US|15|0.13333333333333333|222
Bullish Hammer|Entity|NYF.US|24|0.125|2494
Bullish Hammer|Entity|DBA.US|17|0.11764705882352941|308
Bullish Hammer|Entity|NGE.US|19|0.10526315789473684|26
Bullish Hammer|Entity|PFIG.US|19|0.10526315789473684|569
Bullish Hammer|Entity|EWX.US|10|0.1|4
Bullish Hammer|Entity|MUST.US|10|0.1|43
Bullish Hammer|Entity|AFTY.US|10|0.1|78
Bullish Hammer|Entity|FGM.US|10|0.1|137
Bullish Hammer|Entity|PDN.US|10|0.1|145
Bullish Hammer|Entity|LQDH.US|10|0.1|181
Bullish Hammer|Entity|MBB.US|10|0.1|214
Bullish Hammer|Entity|EBND.US|20|0.1|359
Bullish Hammer|Entity|EMLC.US|10|0.1|669
Bullish Hammer|Entity|EPP.US|11|0.09090909090909091|125
Bullish Hammer|Entity|PFXF.US|11|0.09090909090909091|336
Bullish Hammer|Entity|FLTR.US|12|0.08333333333333333|558
Bullish Hammer|Entity|NUAG.US|12|0.08333333333333333|728
Bullish Hammer|Entity|PTMN.US|13|0.07692307692307693|4
Bullish Hammer|Entity|UAE.US|14|0.07142857142857142|128
Bullish Hammer|Entity|LEMB.US|14|0.07142857142857142|289
Bullish Hammer|Entity|IHY.US|14|0.07142857142857142|334
Bullish Hammer|Entity|BSCO.US|14|0.07142857142857142|1580
Bullish Hammer|Entity|ELD.US|16|0.0625|269
Bullish Hammer|Entity|CEW.US|16|0.0625|299
Bullish Hammer|Entity|VCSH.US|16|0.0625|3702
Bullish Hammer|Entity|GWAV.US|17|0.058823529411764705|2
Bullish Hammer|Entity|SPTS.US|17|0.058823529411764705|83
Bullish Hammer|Industry|Multiline Utilities|17|0|0
Bullish Hammer|Entity|BSJO.US|10|0|0
Bullish Hammer|Entity|FTSL.US|18|0|0
Bullish Hammer|Entity|TBLL.US|10|0|0
Bullish Hammer|Entity|SUB.US|31|0|0
Bullish Hammer|Entity|SPSB.US|20|0|0
Bullish Hammer|Entity|BSV.US|22|0|0
Bullish Hammer|Entity|VMBS.US|15|0|0
Bullish Hammer|Entity|SLQD.US|18|0|0
Bullish Hammer|Entity|SPMB.US|20|0|0
Bullish Hammer|Entity|RAVI.US|10|0|0
Bullish Hammer|Entity|SHYG.US|14|0|0
Bullish Hammer|Entity|KBWD.US|11|0|0
Bullish Hammer|Entity|HYSA.US|13|0|0
Bullish Hammer|Entity|BJDX.US|13|0|0
Bullish Hammer|Entity|LMBS.US|17|0|0
Bullish Hammer|Entity|IBTE.US|14|0|0
Bullish Hammer|Entity|IBDP.US|12|0|0
Bullish Hammer|Entity|STPZ.US|10|0|0
Bullish Hammer|Entity|BIL.US|17|0|0
Bullish Hammer|Entity|SCHO.US|19|0|0
Bullish Hammer|Entity|VNLA.US|11|0|0
Bullish Hammer|Entity|SPHY.US|13|0|0
Bullish Hammer|Entity|STIP.US|16|0|0
Bullish Hammer|Entity|ISTB.US|25|0|0
Bullish Hammer|Entity|VTIP.US|12|0|0
Bullish Hammer|Entity|EMCB.US|10|0|0
Bullish Hammer|Entity|FTSD.US|18|0|0
Bullish Hammer|Entity|IGSB.US|14|0|0
Bullish Hammer|Entity|SHY.US|24|0|0
Bullish Hammer|Entity|MINT.US|17|0|0
Bullish Hammer|Entity|EMFM.US|15|0|0
Bullish Hammer|Entity|PGF.US|11|0|0
Bullish Hammer|Entity|BKLN.US|10|0|0
Bullish Hammer|Entity|EWO.US|11|0|0
Bullish Hammer|Entity|SRLN.US|15|0|0
Bullish Hammer|Entity|GSY.US|14|0|0
Bullish Hammer|Entity|SHV.US|20|0|0
Bullish Hammer|Entity|SHM.US|26|0|0
