Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Hammer|Industry|Telecom Services|264|0.5454545454545454|85
Bullish Hammer|Entity|DOL.US|33|0.5454545454545454|112
Bullish Hammer|Entity|RFDA.US|11|0.5454545454545454|125
Bullish Hammer|Entity|CMDT.US|11|0.5454545454545454|155
Bullish Hammer|Entity|GLTR.US|22|0.5454545454545454|190
Bullish Hammer|Entity|MFUS.US|11|0.5454545454545454|232
Bullish Hammer|Industry| REIT - Mortgage|11|0.5454545454545454|300
Bullish Hammer|Entity|AJXA.US|11|0.5454545454545454|300
Bullish Hammer|Industry|Leisure|147|0.54421768707483|34
Bullish Hammer|Industry|Apparel Manufacturing|68|0.5441176470588235|18
Bullish Hammer|Entity|OCC.US|68|0.5441176470588235|20
Bullish Hammer|Entity|LNC.US|57|0.543859649122807|50
Bullish Hammer|Entity|APDN.US|46|0.5434782608695652|6
Bullish Hammer|Entity|AMRN.US|46|0.5434782608695652|12
Bullish Hammer|Industry|Travel Services|92|0.5434782608695652|29
Bullish Hammer|Entity|WTS.US|46|0.5434782608695652|39
Bullish Hammer|Entity|SSP.US|46|0.5434782608695652|42
Bullish Hammer|Entity|RRX.US|46|0.5434782608695652|51
Bullish Hammer|Industry|Oil & Gas Integrated|265|0.5433962264150943|52
Bullish Hammer|Entity|WIRE.US|35|0.5428571428571428|33
Bullish Hammer|Entity|PETS.US|35|0.5428571428571428|44
Bullish Hammer|Entity|MAC.US|35|0.5428571428571428|48
Bullish Hammer|Entity|UBSI.US|35|0.5428571428571428|104
Bullish Hammer|Entity|FTCS.US|35|0.5428571428571428|122
Bullish Hammer|Entity|OPCH.US|59|0.5423728813559322|16
Bullish Hammer|Entity|SMP.US|59|0.5423728813559322|34
Bullish Hammer|Entity|BIS.US|24|0.5416666666666666|37
Bullish Hammer|Entity|WSFS.US|24|0.5416666666666666|41
Bullish Hammer|Entity|TXT.US|48|0.5416666666666666|43
Bullish Hammer|Entity|GNR.US|24|0.5416666666666666|50
Bullish Hammer|Entity|BMI.US|24|0.5416666666666666|66
Bullish Hammer|Entity|IYF.US|24|0.5416666666666666|79
Bullish Hammer|Entity|SPMD.US|24|0.5416666666666666|87
Bullish Hammer|Entity|GAM.US|48|0.5416666666666666|115
Bullish Hammer|Entity|IHE.US|24|0.5416666666666666|123
Bullish Hammer|Entity|DBE.US|24|0.5416666666666666|170
Bullish Hammer|Entity|SWKS.US|37|0.5405405405405406|16
Bullish Hammer|Entity|JACK.US|37|0.5405405405405406|21
Bullish Hammer|Entity|SCL.US|37|0.5405405405405406|34
Bullish Hammer|Entity|GBLI.US|37|0.5405405405405406|38
Bullish Hammer|Entity|DRI.US|37|0.5405405405405406|42
Bullish Hammer|Entity|IP.US|37|0.5405405405405406|67
Bullish Hammer|Entity|DTRE.US|37|0.5405405405405406|182
Bullish Hammer|Industry|Real Estate - Diversified|50|0.54|16
Bullish Hammer|Entity|CRKN.US|13|0.5384615384615384|3
Bullish Hammer|Entity|KWE.US|13|0.5384615384615384|3
Bullish Hammer|Entity|ASRT.US|39|0.5384615384615384|6
Bullish Hammer|Entity|ANY.US|26|0.5384615384615384|6
Bullish Hammer|Entity|WISA.US|13|0.5384615384615384|7
Bullish Hammer|Entity|SIEN.US|13|0.5384615384615384|10
Bullish Hammer|Entity|YANG.US|26|0.5384615384615384|10
Bullish Hammer|Entity|UEIC.US|39|0.5384615384615384|11
Bullish Hammer|Entity|HEES.US|13|0.5384615384615384|11
Bullish Hammer|Entity|BYFC.US|26|0.5384615384615384|18
Bullish Hammer|Entity|MDWD.US|13|0.5384615384615384|19
Bullish Hammer|Entity|TAN.US|26|0.5384615384615384|19
Bullish Hammer|Entity|NOAH.US|13|0.5384615384615384|21
Bullish Hammer|Entity|META.US|13|0.5384615384615384|22
Bullish Hammer|Entity|CNX.US|26|0.5384615384615384|23
Bullish Hammer|Entity|GOAU.US|13|0.5384615384615384|23
Bullish Hammer|Entity|SNDA.US|39|0.5384615384615384|25
Bullish Hammer|Entity|TYG.US|26|0.5384615384615384|26
Bullish Hammer|Entity|UA.US|13|0.5384615384615384|27
Bullish Hammer|Entity|EXP.US|26|0.5384615384615384|31
Bullish Hammer|Entity|MLR.US|39|0.5384615384615384|31
Bullish Hammer|Entity|VALU.US|39|0.5384615384615384|32
Bullish Hammer|Entity|KFVG.US|13|0.5384615384615384|32
Bullish Hammer|Entity|LBTYA.US|26|0.5384615384615384|32
Bullish Hammer|Entity|RGA.US|26|0.5384615384615384|44
Bullish Hammer|Entity|HAFC.US|39|0.5384615384615384|45
Bullish Hammer|Entity|ITIC.US|39|0.5384615384615384|45
Bullish Hammer|Entity|NSA.US|13|0.5384615384615384|47
Bullish Hammer|Entity|EMQQ.US|13|0.5384615384615384|48
Bullish Hammer|Entity|FENY.US|13|0.5384615384615384|60
Bullish Hammer|Entity|ALCO.US|39|0.5384615384615384|62
Bullish Hammer|Industry|Insurance - Life|117|0.5384615384615384|63
Bullish Hammer|Entity|IQV.US|13|0.5384615384615384|71
Bullish Hammer|Entity|HTLF.US|13|0.5384615384615384|77
Bullish Hammer|Entity|FRME.US|26|0.5384615384615384|86
Bullish Hammer|Entity|DGRO.US|13|0.5384615384615384|96
Bullish Hammer|Entity|BHV.US|39|0.5384615384615384|96
Bullish Hammer|Entity|ALRS.US|13|0.5384615384615384|99
Bullish Hammer|Entity|GABC.US|39|0.5384615384615384|105
Bullish Hammer|Entity|XLU.US|39|0.5384615384615384|121
Bullish Hammer|Entity|FNDB.US|13|0.5384615384615384|133
Bullish Hammer|Entity|EWJ.US|26|0.5384615384615384|146
Bullish Hammer|Entity|IWF.US|26|0.5384615384615384|158
Bullish Hammer|Entity|ESGD.US|13|0.5384615384615384|160
Bullish Hammer|Entity|ULVM.US|13|0.5384615384615384|212
Bullish Hammer|Entity|REET.US|13|0.5384615384615384|311
Bullish Hammer|Industry|Rental & Leasing Services|214|0.5373831775700935|36
Bullish Hammer|Industry|Medical Care Facilities|404|0.5371287128712872|39
Bullish Hammer|Entity|GPS.US|54|0.5370370370370371|25
Bullish Hammer|Entity|PNM.US|54|0.5370370370370371|62
Bullish Hammer|Entity|SNA.US|54|0.5370370370370371|66
Bullish Hammer|Industry|Lodging|95|0.5368421052631579|39
Bullish Hammer|Entity|CNVS.US|41|0.5365853658536586|14
Bullish Hammer|Entity|M.US|41|0.5365853658536586|20
Bullish Hammer|Industry|REIT - Residential|248|0.5362903225806451|84
Bullish Hammer|Entity|INDL.US|28|0.5357142857142857|24
Bullish Hammer|Entity|QCLN.US|28|0.5357142857142857|44
Bullish Hammer|Entity|VET.US|28|0.5357142857142857|44
Bullish Hammer|Entity|CFFI.US|28|0.5357142857142857|53
Bullish Hammer|Entity|TCBK.US|28|0.5357142857142857|60
Bullish Hammer|Entity|DEM.US|28|0.5357142857142857|96
Bullish Hammer|Entity|ONB.US|28|0.5357142857142857|98
Bullish Hammer|Entity|PSL.US|28|0.5357142857142857|101
Bullish Hammer|Entity|NGG.US|28|0.5357142857142857|112
Bullish Hammer|Entity|VBR.US|28|0.5357142857142857|119
Bullish Hammer|Entity|ITOT.US|28|0.5357142857142857|144
Bullish Hammer|Entity|CLH.US|43|0.5348837209302325|20
Bullish Hammer|Entity|OPY.US|43|0.5348837209302325|45
Bullish Hammer|Entity|UVV.US|43|0.5348837209302325|51
Bullish Hammer|Entity|LTC.US|43|0.5348837209302325|54
Bullish Hammer|Entity|MUR.US|43|0.5348837209302325|57
Bullish Hammer|Entity|PARAA.US|58|0.5344827586206896|30
Bullish Hammer|Industry|Packaged Foods|418|0.5334928229665071|61
Bullish Hammer|Entity|SSKN.US|45|0.5333333333333333|8
Bullish Hammer|Entity|ATRA.US|15|0.5333333333333333|9
Bullish Hammer|Entity|OCGN.US|15|0.5333333333333333|14
Bullish Hammer|Entity|BYOB.US|15|0.5333333333333333|17
Bullish Hammer|Entity|COF.US|30|0.5333333333333333|18
Bullish Hammer|Entity|APM.US|15|0.5333333333333333|21
Bullish Hammer|Entity|AMBA.US|15|0.5333333333333333|21
Bullish Hammer|Entity|TFII.US|15|0.5333333333333333|21
Bullish Hammer|Entity|FICO.US|30|0.5333333333333333|22
Bullish Hammer|Entity|MOON.US|15|0.5333333333333333|22
Bullish Hammer|Entity|LEA.US|15|0.5333333333333333|27
Bullish Hammer|Entity|CNC.US|15|0.5333333333333333|31
Bullish Hammer|Entity|COO.US|30|0.5333333333333333|33
Bullish Hammer|Entity|CNRG.US|15|0.5333333333333333|33
Bullish Hammer|Entity|ZG.US|15|0.5333333333333333|36
Bullish Hammer|Entity|TCTM.US|15|0.5333333333333333|42
Bullish Hammer|Entity|BEN.US|30|0.5333333333333333|47
Bullish Hammer|Entity|G.US|15|0.5333333333333333|56
Bullish Hammer|Entity|BSRR.US|30|0.5333333333333333|59
Bullish Hammer|Entity|FMAO.US|15|0.5333333333333333|61
Bullish Hammer|Entity|OGS.US|15|0.5333333333333333|64
Bullish Hammer|Entity|PM.US|15|0.5333333333333333|69
Bullish Hammer|Entity|POST.US|15|0.5333333333333333|73
Bullish Hammer|Entity|YXI.US|30|0.5333333333333333|75
Bullish Hammer|Entity|EUSC.US|15|0.5333333333333333|77
Bullish Hammer|Entity|RXI.US|30|0.5333333333333333|77
Bullish Hammer|Entity|O.US|30|0.5333333333333333|84
Bullish Hammer|Entity|CUT.US|30|0.5333333333333333|92
Bullish Hammer|Entity|EMR.US|30|0.5333333333333333|98
Bullish Hammer|Entity|PIO.US|30|0.5333333333333333|103
Bullish Hammer|Entity|FCOM.US|15|0.5333333333333333|122
Bullish Hammer|Entity|DXJ.US|30|0.5333333333333333|125
Bullish Hammer|Entity|FYC.US|15|0.5333333333333333|126
Bullish Hammer|Entity|SHE.US|15|0.5333333333333333|158
Bullish Hammer|Entity|ERJ.US|32|0.53125|24
Bullish Hammer|Entity|SIG.US|32|0.53125|27
Bullish Hammer|Entity|STZ.US|32|0.53125|47
Bullish Hammer|Entity|WWD.US|32|0.53125|57
Bullish Hammer|Entity|IYE.US|32|0.53125|82
Bullish Hammer|Entity|TVC.US|32|0.53125|561
Bullish Hammer|Entity|FC.US|49|0.5306122448979592|27
Bullish Hammer|Industry|Healthcare Plans|164|0.5304878048780488|43
Bullish Hammer|Entity|PNW.US|66|0.5303030303030303|94
Bullish Hammer|Industry|Electrical Equipment & Parts|185|0.5297297297297298|32
Bullish Hammer|Entity|ACRX.US|17|0.5294117647058824|4
Bullish Hammer|Entity|SCNI.US|17|0.5294117647058824|8
Bullish Hammer|Entity|VTVT.US|17|0.5294117647058824|8
Bullish Hammer|Entity|QNRX.US|17|0.5294117647058824|9
Bullish Hammer|Entity|AMRC.US|17|0.5294117647058824|11
Bullish Hammer|Entity|MINM.US|17|0.5294117647058824|11
Bullish Hammer|Entity|WRLD.US|34|0.5294117647058824|16
Bullish Hammer|Entity|ATEX.US|17|0.5294117647058824|18
Bullish Hammer|Entity|PERI.US|34|0.5294117647058824|18
Bullish Hammer|Entity|MAT.US|34|0.5294117647058824|24
Bullish Hammer|Entity|LYV.US|17|0.5294117647058824|29
Bullish Hammer|Entity|MOH.US|17|0.5294117647058824|30
Bullish Hammer|Entity|MGA.US|51|0.5294117647058824|34
Bullish Hammer|Entity|TANH.US|17|0.5294117647058824|35
Bullish Hammer|Entity|FFIC.US|34|0.5294117647058824|39
Bullish Hammer|Entity|ORRF.US|17|0.5294117647058824|40
Bullish Hammer|Entity|TROW.US|34|0.5294117647058824|43
Bullish Hammer|Entity|CHCO.US|34|0.5294117647058824|47
Bullish Hammer|Entity|EPHE.US|17|0.5294117647058824|64
Bullish Hammer|Entity|GLIN.US|34|0.5294117647058824|73
Bullish Hammer|Entity|CTBI.US|34|0.5294117647058824|74
Bullish Hammer|Entity|FHN.US|34|0.5294117647058824|75
Bullish Hammer|Entity|KW.US|17|0.5294117647058824|102
Bullish Hammer|Entity|TLTD.US|17|0.5294117647058824|115
Bullish Hammer|Entity|EUSA.US|17|0.5294117647058824|122
Bullish Hammer|Entity|SPGM.US|17|0.5294117647058824|123
Bullish Hammer|Entity|VUSE.US|17|0.5294117647058824|135
Bullish Hammer|Entity|SMLV.US|17|0.5294117647058824|150
Bullish Hammer|Entity|IHDG.US|17|0.5294117647058824|160
Bullish Hammer|Entity|FTHI.US|17|0.5294117647058824|248
Bullish Hammer|Sector|Basic Materials|1617|0.5293753865182437|36
Bullish Hammer|Industry|Medical Instruments & Supplies|530|0.5283018867924528|41
Bullish Hammer|Entity|GBX.US|36|0.5277777777777778|16
Bullish Hammer|Entity|AXL.US|36|0.5277777777777778|19
Bullish Hammer|Entity|ASGN.US|36|0.5277777777777778|29
Bullish Hammer|Entity|ALB.US|36|0.5277777777777778|46
Bullish Hammer|Entity|AIT.US|36|0.5277777777777778|56
Bullish Hammer|Entity|EXC.US|36|0.5277777777777778|73
Bullish Hammer|Entity|USB.US|36|0.5277777777777778|109
Bullish Hammer|Industry|REIT - Office|309|0.5275080906148867|76
Bullish Hammer|Industry|Oil & Gas E&P|585|0.5264957264957265|33
Bullish Hammer|Entity|MRNS.US|19|0.5263157894736842|8
Bullish Hammer|Entity|XENE.US|19|0.5263157894736842|16
Bullish Hammer|Entity|ARWR.US|19|0.5263157894736842|17
Bullish Hammer|Entity|OI.US|57|0.5263157894736842|28
Bullish Hammer|Entity|DHIL.US|38|0.5263157894736842|30
Bullish Hammer|Entity|NFLX.US|19|0.5263157894736842|37
Bullish Hammer|Entity|JBHT.US|38|0.5263157894736842|39
Bullish Hammer|Entity|JPM.US|38|0.5263157894736842|47
Bullish Hammer|Entity|NOV.US|38|0.5263157894736842|51
Bullish Hammer|Entity|KELYA.US|57|0.5263157894736842|77
Bullish Hammer|Entity|ACWI.US|19|0.5263157894736842|82
Bullish Hammer|Entity|BNO.US|19|0.5263157894736842|86
Bullish Hammer|Entity|CVY.US|19|0.5263157894736842|112
Bullish Hammer|Entity|CPER.US|19|0.5263157894736842|114
Bullish Hammer|Entity|FXD.US|19|0.5263157894736842|115
Bullish Hammer|Entity|ENZL.US|19|0.5263157894736842|126
Bullish Hammer|Entity|DEEF.US|19|0.5263157894736842|183
Bullish Hammer|Entity|MNA.US|19|0.5263157894736842|702
Bullish Hammer|Entity|QLTA.US|19|0.5263157894736842|1625
Bullish Hammer|Entity|SSYS.US|40|0.525|14
Bullish Hammer|Entity|LFUS.US|40|0.525|18
Bullish Hammer|Industry|Business Equipment & Supplies|40|0.525|35
Bullish Hammer|Entity|HNI.US|40|0.525|35
Bullish Hammer|Entity|WAB.US|40|0.525|37
Bullish Hammer|Entity|RNST.US|40|0.525|65
Bullish Hammer|Entity|KPRX.US|21|0.5238095238095238|4
Bullish Hammer|Entity|LGMK.US|21|0.5238095238095238|8
Bullish Hammer|Entity|EDZ.US|21|0.5238095238095238|16
Bullish Hammer|Entity|ODFL.US|21|0.5238095238095238|20
Bullish Hammer|Entity|EZJ.US|21|0.5238095238095238|28
Bullish Hammer|Entity|JKHY.US|21|0.5238095238095238|32
Bullish Hammer|Entity|TS.US|21|0.5238095238095238|32
Bullish Hammer|Entity|SGDJ.US|21|0.5238095238095238|33
Bullish Hammer|Entity|GM.US|21|0.5238095238095238|33
Bullish Hammer|Entity|MET.US|21|0.5238095238095238|37
Bullish Hammer|Entity|AEL.US|21|0.5238095238095238|39
Bullish Hammer|Entity|VDE.US|21|0.5238095238095238|42
Bullish Hammer|Entity|ESE.US|42|0.5238095238095238|43
Bullish Hammer|Entity|BHLB.US|21|0.5238095238095238|59
Bullish Hammer|Entity|YUM.US|21|0.5238095238095238|79
Bullish Hammer|Entity|TFC.US|42|0.5238095238095238|81
Bullish Hammer|Entity|TRNO.US|21|0.5238095238095238|81
Bullish Hammer|Entity|NRIM.US|42|0.5238095238095238|92
Bullish Hammer|Entity|FNLC.US|21|0.5238095238095238|111
Bullish Hammer|Entity|FYX.US|21|0.5238095238095238|113
Bullish Hammer|Entity|VTWV.US|21|0.5238095238095238|137
Bullish Hammer|Entity|SNY.US|21|0.5238095238095238|198
Bullish Hammer|Entity|SPYG.US|42|0.5238095238095238|212
Bullish Hammer|Entity|AOR.US|21|0.5238095238095238|347
Bullish Hammer|Industry|Entertainment|296|0.5236486486486487|33
Bullish Hammer|Industry|Recreational Vehicles|109|0.5229357798165137|35
Bullish Hammer|Entity|ATI.US|44|0.5227272727272727|18
Bullish Hammer|Entity|HD.US|44|0.5227272727272727|42
Bullish Hammer|Entity|SISI.US|23|0.5217391304347826|4
Bullish Hammer|Entity|ADD.US|23|0.5217391304347826|5
Bullish Hammer|Entity|CHEK.US|23|0.5217391304347826|6
Bullish Hammer|Industry|Other Precious Metals & Mining|23|0.5217391304347826|7
Bullish Hammer|Entity|ATLX.US|23|0.5217391304347826|7
Bullish Hammer|Entity|JKS.US|23|0.5217391304347826|7
Bullish Hammer|Entity|DIG.US|23|0.5217391304347826|9
Bullish Hammer|Entity|TREE.US|23|0.5217391304347826|12
Bullish Hammer|Entity|NVFY.US|23|0.5217391304347826|19
Bullish Hammer|Industry|Metal Fabrication|138|0.5217391304347826|22
Bullish Hammer|Entity|GS.US|23|0.5217391304347826|31
Bullish Hammer|Entity|CI.US|46|0.5217391304347826|42
Bullish Hammer|Entity|NOC.US|46|0.5217391304347826|42
Bullish Hammer|Entity|CAC.US|23|0.5217391304347826|66
Bullish Hammer|Entity|FEP.US|23|0.5217391304347826|66
Bullish Hammer|Entity|FMAT.US|23|0.5217391304347826|67
Bullish Hammer|Entity|UVSP.US|23|0.5217391304347826|109
Bullish Hammer|Sector|Real Estate|2068|0.5212765957446809|65
Bullish Hammer|Entity|ASH.US|48|0.5208333333333334|57
Bullish Hammer|Entity|BCE.US|48|0.5208333333333334|108
Bullish Hammer|Entity|SANM.US|25|0.52|12
Bullish Hammer|Entity|CWST.US|25|0.52|13
Bullish Hammer|Entity|TYL.US|25|0.52|27
Bullish Hammer|Industry|Food Distribution|75|0.52|35
Bullish Hammer|Entity|HELE.US|25|0.52|36
Bullish Hammer|Entity|ALG.US|50|0.52|52
Bullish Hammer|Entity|RPG.US|25|0.52|83
Bullish Hammer|Entity|FNDF.US|25|0.52|123
Bullish Hammer|Entity|KXI.US|25|0.52|276
Bullish Hammer|Industry|Utilities - Regulated Gas|102|0.5196078431372549|97
Bullish Hammer|Sector|Financial Services|6111|0.5190639829815088|64
Bullish Hammer|Entity|MYSZ.US|27|0.5185185185185185|5
Bullish Hammer|Entity|WAL.US|27|0.5185185185185185|10
Bullish Hammer|Entity|MYMD.US|27|0.5185185185185185|10
Bullish Hammer|Entity|ANTE.US|27|0.5185185185185185|16
Bullish Hammer|Entity|SCOR.US|27|0.5185185185185185|23
Bullish Hammer|Entity|CRS.US|27|0.5185185185185185|26
Bullish Hammer|Entity|UGA.US|27|0.5185185185185185|35
Bullish Hammer|Entity|MAS.US|27|0.5185185185185185|46
Bullish Hammer|Entity|KMT.US|54|0.5185185185185185|50
Bullish Hammer|Entity|PCAR.US|27|0.5185185185185185|70
Bullish Hammer|Entity|VEGI.US|27|0.5185185185185185|123
Bullish Hammer|Industry|Pollution & Treatment Controls|110|0.5181818181818182|22
Bullish Hammer|Industry|Railroads|112|0.5178571428571429|37
Bullish Hammer|Entity|DRIO.US|29|0.5172413793103449|9
Bullish Hammer|Entity|FBZ.US|29|0.5172413793103449|31
Bullish Hammer|Entity|UNH.US|29|0.5172413793103449|32
Bullish Hammer|Entity|MAR.US|29|0.5172413793103449|33
Bullish Hammer|Entity|SBR.US|29|0.5172413793103449|37
Bullish Hammer|Entity|UFPT.US|29|0.5172413793103449|38
Bullish Hammer|Entity|RDY.US|29|0.5172413793103449|53
Bullish Hammer|Entity|PHIO.US|31|0.5161290322580645|5
Bullish Hammer|Entity|FCEL.US|31|0.5161290322580645|8
Bullish Hammer|Entity|ITRI.US|31|0.5161290322580645|20
Bullish Hammer|Entity|TCX.US|31|0.5161290322580645|25
Bullish Hammer|Entity|SRL.US|31|0.5161290322580645|26
Bullish Hammer|Entity|PIPR.US|31|0.5161290322580645|31
Bullish Hammer|Entity|HSON.US|31|0.5161290322580645|33
Bullish Hammer|Entity|XOP.US|31|0.5161290322580645|35
Bullish Hammer|Entity|SBUX.US|31|0.5161290322580645|35
Bullish Hammer|Entity|WST.US|31|0.5161290322580645|59
Bullish Hammer|Entity|FLXS.US|31|0.5161290322580645|63
Bullish Hammer|Entity|IWR.US|31|0.5161290322580645|108
Bullish Hammer|Entity|OEF.US|31|0.5161290322580645|244
Bullish Hammer|Entity|TIP.US|31|0.5161290322580645|938
Bullish Hammer|Entity|GT.US|97|0.5154639175257731|37
Bullish Hammer|Entity|MBWM.US|33|0.5151515151515151|49
Bullish Hammer|Entity|AKR.US|33|0.5151515151515151|54
Bullish Hammer|Entity|BMY.US|66|0.5151515151515151|66
Bullish Hammer|Entity|XPP.US|35|0.5142857142857142|17
Bullish Hammer|Entity|RVTY.US|35|0.5142857142857142|35
Bullish Hammer|Entity|PCH.US|35|0.5142857142857142|58
Bullish Hammer|Entity|IYM.US|35|0.5142857142857142|66
Bullish Hammer|Entity|SLYV.US|35|0.5142857142857142|85
Bullish Hammer|Entity|BKH.US|35|0.5142857142857142|97
Bullish Hammer|Industry|Banks - Regional|2984|0.5137399463806971|66
Bullish Hammer|Entity|NTCT.US|37|0.5135135135135135|23
Bullish Hammer|Entity|DSGX.US|37|0.5135135135135135|31
Bullish Hammer|Entity|JJSF.US|37|0.5135135135135135|43
Bullish Hammer|Entity|COLB.US|37|0.5135135135135135|50
Bullish Hammer|Entity|FUN.US|37|0.5135135135135135|56
Bullish Hammer|Entity|EWD.US|37|0.5135135135135135|68
Bullish Hammer|Entity|AVB.US|37|0.5135135135135135|86
Bullish Hammer|Entity|CAR.US|39|0.5128205128205128|18
Bullish Hammer|Entity|DY.US|39|0.5128205128205128|19
Bullish Hammer|Entity|TTEC.US|39|0.5128205128205128|30
Bullish Hammer|Entity|VOX.US|39|0.5128205128205128|82
Bullish Hammer|Entity|CXW.US|39|0.5128205128205128|84
Bullish Hammer|Entity|UGI.US|39|0.5128205128205128|85
Bullish Hammer|Entity|DIM.US|39|0.5128205128205128|86
Bullish Hammer|Entity|IOO.US|39|0.5128205128205128|127
Bullish Hammer|Entity|CASI.US|41|0.5121951219512195|11
Bullish Hammer|Entity|RGEN.US|41|0.5121951219512195|18
Bullish Hammer|Entity|CTS.US|41|0.5121951219512195|31
Bullish Hammer|Entity|WMB.US|41|0.5121951219512195|38
Bullish Hammer|Entity|UNM.US|41|0.5121951219512195|39
Bullish Hammer|Entity|TUP.US|41|0.5121951219512195|39
Bullish Hammer|Entity|RCI.US|41|0.5121951219512195|63
Bullish Hammer|Industry|Education & Training Services|168|0.5119047619047619|32
Bullish Hammer|Entity|RHP.US|43|0.5116279069767442|36
Bullish Hammer|Entity|VTRS.US|45|0.5111111111111111|30
Bullish Hammer|Entity|TV.US|45|0.5111111111111111|30
Bullish Hammer|Entity|SEE.US|45|0.5111111111111111|38
Bullish Hammer|Entity|GWW.US|45|0.5111111111111111|70
Bullish Hammer|Entity|EWL.US|45|0.5111111111111111|75
Bullish Hammer|Industry|Beverages - Non-Alcoholic|184|0.5108695652173914|44
Bullish Hammer|Entity|SSL.US|47|0.5106382978723404|26
Bullish Hammer|Entity|AAPL.US|47|0.5106382978723404|31
Bullish Hammer|Entity|LNW.US|49|0.5102040816326531|14
Bullish Hammer|Entity|SPXC.US|49|0.5102040816326531|42
Bullish Hammer|Entity|AB.US|49|0.5102040816326531|43
Bullish Hammer|Entity|AME.US|49|0.5102040816326531|60
Bullish Hammer|Entity|APA.US|51|0.5098039215686274|30
Bullish Hammer|Entity|SKY.US|53|0.5094339622641509|31
Bullish Hammer|Entity|CAT.US|106|0.5094339622641509|50
Bullish Hammer|Entity|ALX.US|53|0.5094339622641509|71
Bullish Hammer|Entity|LUV.US|59|0.5084745762711864|38
Bullish Hammer|Entity|HP.US|59|0.5084745762711864|45
Bullish Hammer|Entity|JHI.US|59|0.5084745762711864|184
Bullish Hammer|Sector|Energy|1778|0.5084364454443194|37
Bullish Hammer|Industry|Restaurants|390|0.5076923076923077|41
Bullish Hammer|Industry|Residential Construction|150|0.5066666666666667|18
Bullish Hammer|Industry|Insurance - Property & Casualty|320|0.50625|54
Bullish Hammer|Sector|Industrials|5233|0.5037263519969425|36
Bullish Hammer|Industry|Diagnostics & Research|562|0.50355871886121|22
Bullish Hammer|Industry|Apparel Retail|453|0.5033112582781457|24
Bullish Hammer|Sector|Technology|3818|0.5028810895756941|28
Bullish Hammer|Industry|Oil & Gas Refining & Marketing|181|0.5027624309392266|41
Bullish Hammer|Sector|Consumer Cyclical|3869|0.5019384853967434|33
Bullish Hammer|Industry|Credit Services|281|0.501779359430605|31
Bullish Hammer|Entity|OPGN.US|18|0.5|3
Bullish Hammer|Entity|VERO.US|14|0.5|4
