Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Belthold|NRIM.US|||5/23/2005|Close|20.3084|7/29/2005|High|22.4218|12/3/2007|Low|18.2100|Up|49|67
Bullish Belthold|NRIM.US|||5/17/2007|Close|25.3905|7/24/2007|High|28.0952|10/16/2007|Low|22.6700|Up|48|68
Bullish Belthold|NRIM.US|||12/16/2008|Close|11.2000|5/5/2009|High|12.6300|12/29/2008|Low|10.0500|Down|9|13
Bullish Belthold|NRIM.US|||12/30/2008|Close|10.2100|1/12/2009|High|12.0000|2/20/2009|Low|9.1500|Up|9|13
Bullish Belthold|NRIM.US|||7/1/2010|Close|15.8000|7/29/2010|High|17.7400||||Up|20|28
Bullish Belthold|NRIM.US|||8/14/2017|Close|27.7000|9/13/2017|High|30.7000|3/16/2020|Low|23.1000|Up|22|30
Bullish Belthold|NRIM.US|||4/23/2019|Close|34.4400|7/30/2019|High|38.3000|3/9/2020|Low|29.4700|Up|70|98
Bullish Belthold|NRIM.US|||4/28/2022|Close|41.1200|10/26/2022|High|45.3650|4/28/2023|Low|33.2900|Up|129|181
Bullish Belthold|NRIM.US|||5/1/2023|Close|37.4600|6/6/2023|High|41.7793||||Up|26|36
Bullish Belthold|NRP.US|||6/9/2011|Close|305.1000|6/30/2011|High|336.6000|8/5/2011|Low|273.0000|Up|15|21
Bullish Belthold|NRP.US|||6/1/2012|Close|230.2000||||7/17/2012|Low|202.5000|Down|32|46
Bullish Belthold|NRP.US|||5/2/2014|Close|157.5000||||5/30/2014|Low|141.5000|Down|20|28
Bullish Belthold|NRP.US|||3/11/2015|Close|75.7000|12/18/2023|High|85.4799|3/16/2015|Low|63.8000|Down|3|5
Bullish Belthold|NRP.US|||11/2/2015|Close|21.6000|7/26/2016|High|23.8800|11/3/2015|Low|18.5000|Down|1|1
Bullish Belthold|NRP.US|||5/24/2017|Close|29.1500|1/12/2018|High|32.5000|8/9/2017|Low|25.6000|Down|55|77
Bullish Belthold|NRP.US|||2/28/2020|Close|13.7950|4/14/2020|High|15.7900|3/9/2020|Low|9.6100|Down|6|10
Bullish Belthold|NRP.US|||7/17/2020|Close|10.0000|7/30/2020|High|11.5200||||Up|9|13
Bullish Belthold|NRP.US|||6/1/2023|Close|46.5000|6/26/2023|High|51.3100||||Up|17|25
Bullish Belthold|NRT.US|||9/24/2001|Close|17.1700|10/16/2001|High|19.0600|11/18/2014|Low|15.4500|Up|16|22
Bullish Belthold|NRT.US|||5/17/2004|Close|21.6200|5/25/2004|High|24.4200|10/7/2008|Low|19.0100|Up|6|8
Bullish Belthold|NRT.US|||8/20/2004|Close|22.7900|2/7/2005|High|25.5000|10/7/2008|Low|19.0100|Up|121|171
Bullish Belthold|NRT.US|||8/1/2007|Close|36.5500|5/13/2008|High|40.3900|8/16/2007|Low|29.4200|Down|11|15
Bullish Belthold|NRT.US|||8/17/2007|Close|33.2540|8/30/2007|High|37.1100|1/23/2008|Low|29.7100|Up|9|13
Bullish Belthold|NRT.US|||12/7/2007|Close|31.9200|4/16/2008|High|35.1700|9/18/2008|Low|28.5000|Up|93|131
Bullish Belthold|NRT.US|||9/5/2008|Close|34.0000||||9/16/2008|Low|29.2500|Down|7|11
Bullish Belthold|NRT.US|||5/21/2010|Close|27.5260|1/11/2011|High|30.4700|11/15/2012|Low|24.2501|Up|167|235
Bullish Belthold|NRT.US|||5/21/2012|Close|30.7300||||6/5/2012|Low|27.2300|Down|11|15
Bullish Belthold|NRT.US|||4/18/2013|Close|24.0400|5/14/2013|High|26.5000|9/18/2013|Low|21.1300|Up|18|26
Bullish Belthold|NRT.US|||9/11/2013|Close|22.8800||||12/6/2013|Low|20.3500|Down|62|86
Bullish Belthold|NRT.US|||12/17/2013|Close|18.9500|1/10/2014|High|20.9000|10/30/2014|Low|17.0000|Up|18|24
Bullish Belthold|NRT.US|||12/9/2014|Close|13.7600|3/1/2022|High|16.9000|12/12/2014|Low|11.8200|Down|3|3
Bullish Belthold|NRT.US|||3/25/2015|Close|12.0800|4/22/2015|High|13.2935|7/6/2015|Low|10.8100|Up|20|28
Bullish Belthold|NRT.US|||12/11/2018|Close|6.2000|2/1/2019|High|7.1800|12/20/2018|Low|5.5500|Down|7|9
Bullish Belthold|NRT.US|||10/10/2019|Close|5.9300|6/23/2021|High|6.8499|12/20/2019|Low|5.2500|Down|51|71
Bullish Belthold|NRT.US|||9/29/2020|Close|2.9500|10/9/2020|High|3.2900||||Up|8|10
Bullish Belthold|NRT.US|||12/23/2020|Close|2.8950|1/7/2021|High|3.3500||||Up|11|15
Bullish Belthold|NRT.US|||2/24/2023|Close|11.3300|2/28/2023|High|12.7200|3/15/2023|Low|10.0344|Up|2|4
Bullish Belthold|NRT.US|||9/7/2023|Close|11.1000|9/18/2023|High|12.2527|11/1/2023|Low|7.8700|Up|7|11
Bullish Belthold|NSA.US|||3/24/2023|Close|40.0500||||6/12/2023|Low|35.4651|Down|56|80
Bullish Belthold|NSC.US|||5/13/1988|Close|8.9583|7/5/1988|High|10.0000||||Up|37|53
Bullish Belthold|NSC.US|||8/26/1992|Close|18.2083|10/23/1992|High|20.0833|2/2/2000|Low|16.2500|Up|42|58
Bullish Belthold|NSC.US|||7/23/1993|Close|20.9583|8/19/1993|High|23.2083|1/25/2000|Low|18.3125|Up|19|27
Bullish Belthold|NSC.US|||12/23/1999|Close|20.4375|1/13/2000|High|22.7500|1/25/2000|Low|18.3125|Up|15|21
Bullish Belthold|NSC.US|||9/21/2001|Close|15.5000|10/11/2001|High|17.2900||||Up|14|20
Bullish Belthold|NSC.US|||12/4/2002|Close|19.6300|5/12/2003|High|21.8000|3/11/2003|Low|17.5900|Down|69|97
Bullish Belthold|NSC.US|||1/23/2003|Close|18.6800|4/24/2003|High|20.8300||||Up|65|91
Bullish Belthold|NSC.US|||8/10/2007|Close|51.3000|2/1/2008|High|56.4500|1/15/2008|Low|46.0700|Down|112|158
Bullish Belthold|NSC.US|||11/5/2007|Close|50.8700|2/1/2008|High|56.4500|1/16/2008|Low|45.5000|Down|52|72
Bullish Belthold|NSC.US|||11/23/2007|Close|49.5500|1/31/2008|High|55.1000|1/18/2008|Low|43.8200|Down|40|56
Bullish Belthold|NSC.US|||1/22/2008|Close|45.0700|1/23/2008|High|50.0300|1/14/2009|Low|39.0500|Up|1|1
Bullish Belthold|NSC.US|||10/25/2012|Close|62.5700|1/24/2013|High|69.9500|11/16/2012|Low|56.0500|Down|16|22
Bullish Belthold|NSIT.US|||5/19/1998|Close|10.6481|6/30/1998|High|11.9629|5/26/1998|Low|9.2963|Down|5|7
Bullish Belthold|NSIT.US|||5/28/1998|Close|9.1112|6/4/1998|High|10.0371|10/8/1998|Low|8.0000|Up|5|7
Bullish Belthold|NSIT.US|||6/2/1998|Close|8.9260|6/4/1998|High|10.0371|10/8/1998|Low|8.0000|Up|2|2
Bullish Belthold|NSIT.US|||2/14/2003|Close|7.4900|4/22/2003|High|8.3900|3/12/2003|Low|6.6800|Down|18|26
Bullish Belthold|NSIT.US|||12/26/2006|Close|18.9300|5/30/2007|High|21.9400|1/4/2008|Low|16.9000|Up|111|155
Bullish Belthold|NSIT.US|||11/13/2007|Close|21.1000|11/22/2013|High|23.4700|11/20/2007|Low|18.5900|Down|5|7
Bullish Belthold|NSIT.US|||1/16/2008|Close|16.1300|2/1/2008|High|18.0700|4/22/2008|Low|14.1800|Up|12|16
Bullish Belthold|NSIT.US|||2/11/2009|Close|2.9500|3/26/2009|High|3.6400|2/17/2009|Low|2.6000|Down|4|6
Bullish Belthold|NSIT.US|||11/26/2012|Close|15.8500|12/11/2012|High|18.0600||||Up|11|15
Bullish Belthold|NSIT.US|||9/29/2014|Close|22.7700|10/3/2014|High|25.2000|2/11/2016|Low|18.2600|Up|4|4
Bullish Belthold|NSI.US|||2/22/1999|Close|17.7540|4/15/1999|High|20.1730|11/24/1999|Low|15.9480|Up|38|52
Bullish Belthold|NSI.US|||11/24/1999|Close|16.4590|12/7/2023|High|25.1100|12/20/1999|Low|14.7210|Down|18|26
Bullish Belthold|NSI.US|||12/2/1999|Close|16.1180|12/7/2023|High|25.1100|1/18/2000|Low|14.3120|Down|33|47
Bullish Belthold|NSI.US|||12/17/1999|Close|15.6410|12/7/2023|High|25.1100|1/24/2000|Low|14.0400|Down|26|38
Bullish Belthold|NSI.US|||12/22/1999|Close|15.2320|12/7/2023|High|25.1100|1/25/2000|Low|13.6310|Down|24|34
Bullish Belthold|NSI.US|||6/27/2000|Close|11.6880|12/26/2000|High|13.1880|7/27/2000|Low|10.4960|Down|22|30
Bullish Belthold|NSI.US|||7/3/2000|Close|11.0750|12/21/2000|High|12.3360|8/21/2000|Low|9.9500|Down|35|49
Bullish Belthold|NSI.US|||10/18/2001|Close|9.9990|3/20/2002|High|11.1000|11/12/2001|Low|8.9420|Down|17|25
Bullish Belthold|NSI.US|||5/22/2002|Close|8.5200|6/20/2002|High|9.5500|7/24/2002|Low|7.6000|Up|21|29
Bullish Belthold|NSI.US|||10/7/2002|Close|5.6800|10/31/2002|High|6.3800|10/18/2002|Low|5.0100|Down|9|11
Bullish Belthold|NSI.US|||10/21/2002|Close|5.3100|10/25/2002|High|5.9800||||Up|4|4
Bullish Belthold|NSI.US|||2/24/2003|Close|6.0700|4/2/2003|High|9.2500|3/11/2003|Low|5.3500|Down|11|15
Bullish Belthold|NSI.US|||3/19/2003|Close|5.4400|4/2/2003|High|9.2500||||Up|10|14
Bullish Belthold|NSP.US|||10/23/2001|Close|11.5350|11/5/2001|High|13.8500|1/23/2002|Low|10.2500|Up|9|13
Bullish Belthold|NSP.US|||1/23/2002|Close|11.4000|2/22/2002|High|12.5950|2/6/2002|Low|10.2000|Down|10|14
Bullish Belthold|NSP.US|||1/24/2002|Close|11.7300|3/5/2002|High|13.8500|2/4/2002|Low|10.4500|Down|7|11
Bullish Belthold|NSP.US|||8/21/2002|Close|1.2750|8/22/2002|High|1.5250|9/16/2002|Low|1.1450|Up|1|1
Bullish Belthold|NSP.US|||4/11/2003|Close|2.8500|4/23/2003|High|3.1450||||Up|8|12
Bullish Belthold|NSP.US|||8/16/2004|Close|4.8500|9/1/2004|High|5.4100||||Up|12|16
Bullish Belthold|NSP.US|||7/24/2006|Close|16.0350|8/1/2006|High|18.2100|12/31/2007|Low|13.8150|Up|6|8
Bullish Belthold|NSP.US|||1/22/2008|Close|13.2150|1/30/2008|High|15.1000|2/25/2008|Low|11.8300|Up|6|8
Bullish Belthold|NSP.US|||9/26/2008|Close|13.4500|5/4/2009|High|15.3250|10/6/2008|Low|11.0050|Down|6|10
Bullish Belthold|NSP.US|||9/29/2014|Close|13.8200|10/28/2014|High|15.2350||||Up|21|29
Bullish Belthold|NSP.US|||7/7/2017|Close|35.9000|8/1/2017|High|44.9500|3/18/2020|Low|22.5900|Up|17|25
Bullish Belthold|NSP.US|||2/28/2020|Close|67.2700|8/4/2020|High|74.0800|3/9/2020|Low|60.4550|Down|6|10
Bullish Belthold|NSP.US|||9/27/2023|Close|96.7200|10/31/2023|High|111.3800||||Up|24|34
Bullish Belthold|NSS.US|||11/27/2015|Close|24.9500|12/21/2023|High|27.4600|12/7/2015|Low|19.0100|Down|6|10
Bullish Belthold|NSS.US|||12/15/2015|Close|19.7100|12/23/2015|High|22.4175|1/15/2016|Low|17.0082|Up|6|8
Bullish Belthold|NSS.US|||6/28/2017|Close|25.4600||||12/18/2018|Low|22.6800|Down|384|538
Bullish Belthold|NSS.US|||10/19/2017|Close|25.1600||||12/24/2018|Low|22.2310|Down|307|431
Bullish Belthold|NSS.US|||7/1/2020|Close|19.9900|1/6/2021|High|22.3310||||Up|135|189
Bullish Belthold|NSS.US|||10/2/2020|Close|19.4800|11/24/2020|High|21.4500||||Up|37|53
Bullish Belthold|NSTGQ.US|||11/6/2017|Close|8.3200|4/11/2018|High|9.1600|12/5/2017|Low|7.2100|Down|21|29
Bullish Belthold|NSTGQ.US|||3/15/2022|Close|27.9900|3/16/2022|High|31.8500|4/13/2022|Low|21.4600|Up|1|1
Bullish Belthold|NSTG.US|||11/6/2017|Close|8.3200|4/11/2018|High|9.1600|12/5/2017|Low|7.2100|Down|21|29
Bullish Belthold|NSTG.US|||3/15/2022|Close|27.9900|3/16/2022|High|31.8500|4/13/2022|Low|21.4600|Up|1|1
Bullish Belthold|NS.US|||11/17/2005|Close|54.0500|2/1/2007|High|59.8400|1/22/2008|Low|48.5100|Up|315|441
Bullish Belthold|NS.US|||4/5/2006|Close|49.9000|11/2/2006|High|56.1100|7/8/2008|Low|44.7000|Up|151|211
Bullish Belthold|NS.US|||11/28/2007|Close|56.5300|4/5/2010|High|62.7100|1/22/2008|Low|48.5100|Down|39|55
Bullish Belthold|NS.US|||7/9/2008|Close|46.2400|2/2/2009|High|50.8800|9/17/2008|Low|40.5200|Down|50|70
Bullish Belthold|NS.US|||5/3/2013|Close|49.0900|3/14/2014|High|54.0000|6/12/2013|Low|43.9100|Down|28|40
Bullish Belthold|NS.US|||6/6/2013|Close|45.7100|11/22/2013|High|51.0000|9/3/2013|Low|41.1300|Down|63|89
Bullish Belthold|NS.US|||6/14/2013|Close|45.3200|11/20/2013|High|49.8700|9/5/2013|Low|40.6500|Down|59|83
Bullish Belthold|NTAP.US|||10/9/2002|Close|5.9500|10/10/2002|High|6.9600||||Up|1|1
Bullish Belthold|NTAP.US|||1/24/2008|Close|22.2000|4/30/2008|High|24.5790|3/19/2008|Low|19.4500|Down|39|55
Bullish Belthold|NTAP.US|||10/24/2008|Close|12.2000|10/29/2008|High|14.1900|11/12/2008|Low|10.3900|Up|3|5
Bullish Belthold|NTBL.US|||8/20/2021|Close|69.3000|8/30/2021|High|78.0500|1/6/2022|Low|61.9500|Up|6|10
Bullish Belthold|NTB.US|||7/10/2020|Close|24.0900|7/23/2020|High|26.9100|9/23/2020|Low|21.5000|Up|9|13
Bullish Belthold|NTB.US|||9/15/2021|Close|32.3900|9/29/2021|High|35.8150|5/19/2022|Low|28.8800|Up|10|14
Bullish Belthold|NTB.US|||9/7/2022|Close|32.0600|10/13/2022|High|35.3300|3/13/2023|Low|26.6800|Up|26|36
Bullish Belthold|NTCT.US|||8/21/2001|Close|5.2900|10/29/2001|High|5.8400|8/22/2001|Low|4.7100|Down|1|1
Bullish Belthold|NTCT.US|||5/25/2011|Close|22.7700|9/5/2012|High|25.0680|6/3/2011|Low|20.4000|Down|7|9
Bullish Belthold|NTCT.US|||4/4/2013|Close|23.4100|7/12/2013|High|25.8000|1/28/2016|Low|19.5700|Up|71|99
Bullish Belthold|NTCT.US|||8/16/2019|Close|21.9900|9/11/2019|High|24.5500|3/12/2020|Low|19.5800|Up|18|26
Bullish Belthold|NTCT.US|||10/17/2023|Close|23.0150||||11/8/2023|Low|20.5000|Down|16|22
Bullish Belthold|NTES.US|||7/31/2006|Close|3.4600|8/4/2006|High|3.8180|9/22/2006|Low|3.1120|Up|4|4
Bullish Belthold|NTES.US|||3/20/2008|Close|3.4480|3/28/2008|High|3.8400|11/19/2008|Low|3.0600|Up|6|8
Bullish Belthold|NTES.US|||12/21/2010|Close|7.2120|1/21/2011|High|7.9360||||Up|23|31
Bullish Belthold|NTGR.US|||7/9/2004|Close|6.0713|7/30/2004|High|7.2434|10/24/2008|Low|5.0915|Up|15|21
Bullish Belthold|NTGR.US|||10/4/2011|Close|16.0310|10/6/2011|High|18.1891|4/27/2023|Low|13.3000|Up|2|2
Bullish Belthold|NTGR.US|||9/29/2014|Close|19.8698|11/25/2014|High|21.9287|7/7/2015|Low|17.8295|Up|41|57
Bullish Belthold|NTGR.US|||10/25/2019|Close|26.5500|7/20/2020|High|29.8300|12/13/2019|Low|23.6900|Down|35|49
Bullish Belthold|NTGR.US|||8/17/2023|Close|12.9300|12/8/2023|High|14.2600|9/5/2023|Low|11.2050|Down|13|19
Bullish Belthold|NTGR.US|||10/16/2023|Close|11.3000|10/26/2023|High|12.5300||||Up|8|10
Bullish Belthold|NTLA.US|||2/28/2020|Close|13.3500|3/4/2020|High|14.9900|3/12/2020|Low|10.4373|Up|3|5
Bullish Belthold|NTLA.US|||5/12/2022|Close|42.6000|5/13/2022|High|48.9700|6/13/2022|Low|38.0500|Up|1|1
Bullish Belthold|NTRA.US|||4/4/2018|Close|8.9800|4/10/2018|High|10.3400||||Up|4|6
Bullish Belthold|NTRB.US|||12/8/2022|Close|3.7499|2/2/2023|High|4.5000|1/24/2023|Low|3.3500|Down|33|47
Bullish Belthold|NTRB.US|||6/21/2023|Close|2.4300|6/29/2023|High|2.8500|6/26/2023|Low|1.9200|Down|3|5
Bullish Belthold|NTRB.US|||6/22/2023|Close|2.4858|6/29/2023|High|2.8500|6/23/2023|Low|2.2000|Down|1|1
Bullish Belthold|NTRB.US|||3/18/2024|Close|2.3700|3/21/2024|High|2.6500||||Up|3|3
Bullish Belthold|NTRP.US|||1/12/2012|Close|200.0000|1/20/2012|High|268.0000|1/17/2012|Low|180.0000|Down|3|5
Bullish Belthold|NTRP.US|||12/1/2014|Close|3560.0000|4/9/2015|High|4600.0000|12/9/2014|Low|2920.0000|Down|6|8
Bullish Belthold|NTRP.US|||1/22/2015|Close|2556.0000|3/17/2015|High|3040.0000|1/27/2015|Low|2084.0000|Down|3|5
Bullish Belthold|NTRP.US|||2/22/2016|Close|1740.0000|2/25/2016|High|1960.0000|4/20/2016|Low|1460.0000|Up|3|3
Bullish Belthold|NTRP.US|||5/23/2017|Close|470.0000|5/26/2017|High|530.0000|6/5/2017|Low|400.0000|Up|3|3
Bullish Belthold|NTRP.US|||7/28/2017|Close|432.0000|8/22/2017|High|488.0000|8/24/2017|Low|360.0000|Up|17|25
Bullish Belthold|NTRP.US|||7/18/2018|Close|170.0000|8/17/2018|High|201.9600|7/31/2019|Low|144.2000|Up|22|30
Bullish Belthold|NTRP.US|||3/18/2019|Close|290.0000|3/29/2019|High|345.6400|3/19/2019|Low|260.0000|Down|1|1
Bullish Belthold|NTRS.US|||10/27/1994|Close|8.9062|6/1/1995|High|9.8750|1/23/1995|Low|7.9375|Down|62|88
Bullish Belthold|NTRS.US|||5/8/2002|Close|52.7100|4/25/2006|High|58.3600|6/7/2002|Low|47.0500|Down|22|30
Bullish Belthold|NTRS.US|||6/27/2002|Close|44.7290|1/9/2004|High|49.4200|7/3/2002|Low|38.4700|Down|4|6
Bullish Belthold|NTRS.US|||8/28/2019|Close|85.1200|9/10/2019|High|95.0400|3/6/2020|Low|76.3400|Up|9|13
Bullish Belthold|NTR.US|||2/28/2020|Close|40.4300|11/18/2020|High|45.4400|3/9/2020|Low|34.5400|Down|6|10
Bullish Belthold|NTR.US|||7/10/2020|Close|31.7600|8/4/2020|High|34.9750||||Up|17|25
Bullish Belthold|NTSE.US|||7/13/2022|Close|27.8760||||9/26/2022|Low|24.4000|Down|53|75
Bullish Belthold|NTSE.US|||10/13/2022|Close|23.9250|11/15/2022|High|26.9500||||Up|23|33
Bullish Belthold|NTSE.US|||10/25/2022|Close|23.3370|11/11/2022|High|26.1600||||Up|13|17
Bullish Belthold|NTSE.US|||10/4/2023|Close|25.1640|12/14/2023|High|27.8500||||Up|51|71
Bullish Belthold|NTSE.US|||10/26/2023|Close|24.7420|12/13/2023|High|27.2800||||Up|34|48
Bullish Belthold|NTSI.US|||7/6/2022|Close|30.6726|1/12/2023|High|34.1023|9/23/2022|Low|27.5890|Down|57|79
Bullish Belthold|NTSI.US|||7/13/2022|Close|30.6946|1/12/2023|High|34.1023|9/23/2022|Low|27.5890|Down|52|72
Bullish Belthold|NTSI.US|||9/7/2022|Close|30.1372|12/13/2022|High|33.3200|9/26/2022|Low|26.7900|Down|13|19
Bullish Belthold|NTSI.US|||9/28/2023|Close|32.0134|12/14/2023|High|35.4146||||Up|55|77
Bullish Belthold|NTSI.US|||10/23/2023|Close|30.6700|11/28/2023|High|33.7400||||Up|26|36
Bullish Belthold|NTST.US|||3/24/2023|Close|17.8600||||9/26/2023|Low|15.8000|Down|132|186
Bullish Belthold|NTST.US|||8/18/2023|Close|17.2000|4/1/2024|High|18.9700|9/27/2023|Low|15.4500|Down|28|40
Bullish Belthold|NTST.US|||10/9/2023|Close|15.2000|12/5/2023|High|16.7850|10/25/2023|Low|13.6600|Down|12|16
Bullish Belthold|NTST.US|||10/10/2023|Close|15.1700|12/4/2023|High|16.7100|10/26/2023|Low|13.4900|Down|12|16
Bullish Belthold|NTWK.US|||7/21/2006|Close|15.4000|8/16/2006|High|17.2000|12/14/2006|Low|13.0000|Up|18|26
Bullish Belthold|NTWK.US|||6/14/2011|Close|13.5000|6/24/2011|High|15.4000|7/21/2011|Low|10.1000|Up|8|10
Bullish Belthold|NTZ.US|||1/16/1997|Close|105.0000|1/22/1997|High|117.5000|12/9/1997|Low|91.2500|Up|4|6
Bullish Belthold|NTZ.US|||5/5/2000|Close|50.0000|5/30/2000|High|57.5000|10/8/2002|Low|44.7500|Up|17|25
Bullish Belthold|NTZ.US|||7/25/2000|Close|55.0000|9/29/2000|High|61.2500|8/30/2000|Low|49.3750|Down|26|36
Bullish Belthold|NTZ.US|||8/25/2000|Close|51.5625|9/6/2000|High|56.8750|10/8/2002|Low|44.7500|Up|8|12
Bullish Belthold|NTZ.US|||1/9/2003|Close|49.6500|10/13/2003|High|55.5000|3/4/2003|Low|43.7500|Down|38|54
Bullish Belthold|NTZ.US|||3/13/2003|Close|37.2500|3/18/2003|High|41.7500|11/9/2005|Low|32.9000|Up|3|5
Bullish Belthold|NTZ.US|||8/25/2004|Close|46.1500|9/20/2004|High|51.2500|6/24/2005|Low|40.6000|Up|18|26
Bullish Belthold|NTZ.US|||11/10/2005|Close|36.2000|11/11/2005|High|40.0000|8/22/2006|Low|32.2000|Up|1|1
Bullish Belthold|NTZ.US|||7/24/2006|Close|35.0000|12/21/2006|High|38.7000|8/23/2006|Low|31.2500|Down|22|30
Bullish Belthold|NTZ.US|||6/5/2007|Close|37.7500|6/14/2007|High|44.1000|6/6/2007|Low|32.2500|Down|1|1
Bullish Belthold|NTZ.US|||8/10/2007|Close|36.4500||||9/19/2007|Low|32.5000|Down|28|40
Bullish Belthold|NTZ.US|||11/21/2008|Close|11.2500|11/24/2008|High|12.7000|11/24/2008|Low|9.8500|Up|1|3
Bullish Belthold|NTZ.US|||12/2/2010|Close|15.3500|1/6/2011|High|17.7000|8/29/2011|Low|13.6500|Up|25|35
Bullish Belthold|NTZ.US|||6/20/2011|Close|17.3505|2/21/2012|High|19.1095|8/8/2011|Low|15.5000|Down|35|49
Bullish Belthold|NTZ.US|||3/26/2012|Close|14.0000|6/11/2012|High|15.4500|4/12/2012|Low|11.9495|Down|13|17
Bullish Belthold|NTZ.US|||8/28/2012|Close|10.4000|9/18/2012|High|11.6850|11/15/2012|Low|9.1500|Up|15|21
Bullish Belthold|NTZ.US|||12/5/2017|Close|7.7000|12/11/2017|High|8.7500|9/27/2018|Low|6.8000|Up|4|6
Bullish Belthold|NTZ.US|||10/8/2018|Close|6.5500|10/20/2020|High|7.4799|10/31/2018|Low|5.8000|Down|17|23
Bullish Belthold|NTZ.US|||10/11/2018|Close|6.2435|10/20/2020|High|7.4799|11/9/2018|Low|5.4455|Down|21|29
Bullish Belthold|NTZ.US|||10/31/2018|Close|5.9635|10/20/2020|High|7.4799|11/12/2018|Low|5.3335|Down|8|12
Bullish Belthold|NTZ.US|||12/28/2018|Close|4.1000|1/7/2019|High|4.8000|5/20/2019|Low|3.6500|Up|6|10
Bullish Belthold|NTZ.US|||8/5/2019|Close|1.6300|9/30/2019|High|2.0100|8/12/2019|Low|1.4510|Down|5|7
Bullish Belthold|NTZ.US|||6/10/2022|Close|8.9900|7/18/2022|High|10.1600|6/13/2022|Low|8.0004|Down|1|3
Bullish Belthold|NUAG.US|||1/10/2018|Close|24.3400||||4/22/2022|Low|21.8800|Down|1117|1563
Bullish Belthold|NUAG.US|||1/11/2018|Close|24.3449||||4/22/2022|Low|21.8800|Down|1116|1562
Bullish Belthold|NUAG.US|||2/14/2018|Close|23.8737|3/9/2020|High|26.4900|6/10/2022|Low|21.4500|Up|538|754
Bullish Belthold|NUAG.US|||5/17/2018|Close|23.4000|3/6/2020|High|25.7500|6/13/2022|Low|21.0000|Up|471|659
Bullish Belthold|NUAG.US|||9/14/2018|Close|23.4600|3/9/2020|High|26.4900|6/13/2022|Low|21.0000|Up|386|542
Bullish Belthold|NUAG.US|||11/5/2018|Close|22.9450|2/18/2020|High|25.2400|9/22/2022|Low|20.6100|Up|336|470
Bullish Belthold|NUAG.US|||2/23/2021|Close|25.0437||||4/6/2022|Low|22.5212|Down|291|407
Bullish Belthold|NUAG.US|||2/24/2021|Close|25.0600||||4/6/2022|Low|22.5212|Down|290|406
Bullish Belthold|NUAG.US|||1/6/2022|Close|24.3098||||4/29/2022|Low|21.8700|Down|81|113
Bullish Belthold|NUAG.US|||1/10/2022|Close|24.2007||||5/2/2022|Low|21.6600|Down|80|112
Bullish Belthold|NUAG.US|||1/11/2022|Close|24.2400||||5/2/2022|Low|21.6600|Down|79|111
Bullish Belthold|NUAG.US|||2/3/2022|Close|23.9300||||6/9/2022|Low|21.5200|Down|90|126
Bullish Belthold|NUAG.US|||4/20/2022|Close|22.0907||||10/19/2022|Low|19.8600|Down|130|182
Bullish Belthold|NUAG.US|||9/19/2022|Close|20.8950|||||||||
Bullish Belthold|NUBD.US|||10/1/2018|Close|24.0499|2/3/2020|High|27.0701|9/26/2022|Low|21.5677|Up|350|490
Bullish Belthold|NUBD.US|||11/10/2020|Close|26.6697||||3/22/2022|Low|24.0000|Down|355|497
Bullish Belthold|NUBD.US|||3/9/2021|Close|25.9200||||4/19/2022|Low|23.1900|Down|290|406
Bullish Belthold|NUBD.US|||3/15/2021|Close|25.8250||||4/19/2022|Low|23.1900|Down|286|400
Bullish Belthold|NUBD.US|||3/17/2021|Close|25.7889||||4/19/2022|Low|23.1900|Down|284|398
Bullish Belthold|NUBD.US|||10/12/2021|Close|25.7700||||4/19/2022|Low|23.1900|Down|135|189
Bullish Belthold|NUBD.US|||4/20/2022|Close|23.3298||||10/21/2022|Low|20.9900|Down|132|184
Bullish Belthold|NUBD.US|||5/9/2022|Close|22.9550||||10/18/2023|Low|20.6409|Down|377|527
Bullish Belthold|NUBD.US|||9/16/2022|Close|22.2350|||||||||
Bullish Belthold|NUBD.US|||10/13/2022|Close|21.3997|||||||||
Bullish Belthold|NUBD.US|||9/22/2023|Close|21.3100|||||||||
Bullish Belthold|NUE.US|||3/20/1995|Close|12.9375|7/5/1995|High|14.4688|4/26/1995|Low|10.6250|Down|27|37
Bullish Belthold|NUE.US|||9/1/1995|Close|12.4375|12/27/1995|High|13.8750|9/19/1995|Low|10.9375|Down|12|18
Bullish Belthold|NUE.US|||11/14/1997|Close|12.4062|3/17/1998|High|13.9532|1/9/1998|Low|11.0156|Down|40|56
Bullish Belthold|NUE.US|||12/15/1997|Close|12.1250|3/11/1998|High|13.3438|7/21/1998|Low|10.7656|Up|62|86
Bullish Belthold|NUE.US|||6/25/1999|Close|11.4219|7/9/1999|High|12.6562|5/11/2000|Low|10.2500|Up|10|14
Bullish Belthold|NUE.US|||5/12/2000|Close|10.5312|3/5/2001|High|11.7600|6/8/2000|Low|9.4375|Down|19|27
Bullish Belthold|NUE.US|||1/23/2003|Close|10.1725|5/20/2003|High|11.2025|2/5/2003|Low|8.9925|Down|9|13
Bullish Belthold|NUE.US|||1/22/2008|Close|52.1800|1/25/2008|High|57.8000|9/4/2008|Low|46.8500|Up|3|3
Bullish Belthold|NUE.US|||10/16/2014|Close|49.5500|11/10/2014|High|54.6300|1/14/2015|Low|43.6200|Up|17|25
