Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Belthold|Entity|AES.US|13|0.23076923076923078|28
Bullish Belthold|Entity|GWX.US|13|0.23076923076923078|92
Bullish Belthold|Entity|SLYV.US|13|0.23076923076923078|129
Bullish Belthold|Entity|PSK.US|13|0.23076923076923078|263
Bullish Belthold|Entity|FMB.US|13|0.23076923076923078|1546
Bullish Belthold|Entity|CUK.US|18|0.2222222222222222|31
Bullish Belthold|Entity|FTAG.US|18|0.2222222222222222|64
Bullish Belthold|Entity|VTC.US|18|0.2222222222222222|420
Bullish Belthold|Entity|SPAB.US|18|0.2222222222222222|510
Bullish Belthold|Entity|MTZ.US|14|0.21428571428571427|13
Bullish Belthold|Entity|ISWN.US|14|0.21428571428571427|72
Bullish Belthold|Entity|FXA.US|14|0.21428571428571427|345
Bullish Belthold|Entity|MBSD.US|14|0.21428571428571427|878
Bullish Belthold|Entity|TDTT.US|14|0.21428571428571427|1683
Bullish Belthold|Entity|XMVM.US|19|0.21052631578947367|54
Bullish Belthold|Entity|NUAG.US|19|0.21052631578947367|606
Bullish Belthold|Entity|NFLT.US|10|0.2|24
Bullish Belthold|Entity|GERM.US|10|0.2|26
Bullish Belthold|Entity|YANG.US|10|0.2|28
Bullish Belthold|Entity|YYY.US|15|0.2|36
Bullish Belthold|Entity|HYSA.US|10|0.2|62
Bullish Belthold|Entity|QEMM.US|10|0.2|84
Bullish Belthold|Entity|PCEF.US|15|0.2|135
Bullish Belthold|Entity|FMHI.US|10|0.2|186
Bullish Belthold|Entity|BWZ.US|20|0.2|270
Bullish Belthold|Entity|EMCB.US|20|0.2|280
Bullish Belthold|Entity|NS.US|10|0.2|326
Bullish Belthold|Entity|IBDS.US|10|0.2|366
Bullish Belthold|Entity|GTO.US|10|0.2|674
Bullish Belthold|Entity|TFI.US|20|0.2|886
Bullish Belthold|Entity|GLDI.US|26|0.19230769230769232|382
Bullish Belthold|Entity|ELD.US|16|0.1875|221
Bullish Belthold|Entity|HEAR.US|11|0.18181818181818182|5
Bullish Belthold|Entity|GECC.US|11|0.18181818181818182|22
Bullish Belthold|Entity|SDOW.US|11|0.18181818181818182|31
Bullish Belthold|Entity|KHYB.US|11|0.18181818181818182|57
Bullish Belthold|Entity|EJUL.US|11|0.18181818181818182|96
Bullish Belthold|Entity|BIZD.US|11|0.18181818181818182|137
Bullish Belthold|Entity|ECON.US|11|0.18181818181818182|142
Bullish Belthold|Entity|LEMB.US|11|0.18181818181818182|196
Bullish Belthold|Entity|GNR.US|11|0.18181818181818182|291
Bullish Belthold|Entity|HYS.US|11|0.18181818181818182|517
Bullish Belthold|Entity|IBD.US|23|0.17391304347826086|99
Bullish Belthold|Entity|SILC.US|12|0.16666666666666666|34
Bullish Belthold|Entity|URA.US|12|0.16666666666666666|64
Bullish Belthold|Entity|IXG.US|12|0.16666666666666666|144
Bullish Belthold|Entity|SPHY.US|12|0.16666666666666666|154
Bullish Belthold|Entity|FDHY.US|12|0.16666666666666666|210
Bullish Belthold|Entity|CEW.US|24|0.16666666666666666|342
Bullish Belthold|Entity|DXD.US|13|0.15384615384615385|58
Bullish Belthold|Entity|RAYC.US|13|0.15384615384615385|72
Bullish Belthold|Entity|HIPS.US|13|0.15384615384615385|125
Bullish Belthold|Entity|PFXF.US|13|0.15384615384615385|157
Bullish Belthold|Entity|IQDE.US|13|0.15384615384615385|174
Bullish Belthold|Entity|NUBD.US|13|0.15384615384615385|558
Bullish Belthold|Entity|MUNI.US|13|0.15384615384615385|1542
Bullish Belthold|Industry|Multiline Utilities|14|0.14285714285714285|31
Bullish Belthold|Entity|SH.US|14|0.14285714285714285|56
Bullish Belthold|Entity|MHNC.US|14|0.14285714285714285|70
Bullish Belthold|Entity|IMTB.US|14|0.14285714285714285|658
Bullish Belthold|Entity|SKOR.US|14|0.14285714285714285|1091
Bullish Belthold|Entity|RMTI.US|15|0.13333333333333333|7
Bullish Belthold|Entity|PHB.US|15|0.13333333333333333|532
Bullish Belthold|Entity|SCC.US|24|0.125|60
Bullish Belthold|Entity|TBX.US|16|0.125|718
Bullish Belthold|Entity|HISF.US|17|0.11764705882352941|162
Bullish Belthold|Entity|FXB.US|18|0.1111111111111111|194
Bullish Belthold|Entity|ISHG.US|39|0.10256410256410256|275
Bullish Belthold|Entity|FTK.US|10|0.1|5
Bullish Belthold|Entity|ERJ.US|10|0.1|28
Bullish Belthold|Entity|COMT.US|10|0.1|175
Bullish Belthold|Entity|HYZD.US|10|0.1|362
Bullish Belthold|Entity|AGG.US|10|0.1|526
Bullish Belthold|Entity|RINF.US|11|0.09090909090909091|15
Bullish Belthold|Entity|FLCO.US|11|0.09090909090909091|17
Bullish Belthold|Entity|VNCE.US|11|0.09090909090909091|22
Bullish Belthold|Entity|GYLD.US|11|0.09090909090909091|87
Bullish Belthold|Entity|BCI.US|11|0.09090909090909091|96
Bullish Belthold|Entity|HYGH.US|11|0.09090909090909091|102
Bullish Belthold|Entity|FISR.US|11|0.09090909090909091|111
Bullish Belthold|Entity|SHYL.US|11|0.09090909090909091|237
Bullish Belthold|Entity|RFCI.US|11|0.09090909090909091|484
Bullish Belthold|Entity|SJNK.US|12|0.08333333333333333|16
Bullish Belthold|Entity|LGOV.US|12|0.08333333333333333|22
Bullish Belthold|Entity|AIVI.US|12|0.08333333333333333|28
Bullish Belthold|Entity|EMNT.US|12|0.08333333333333333|119
Bullish Belthold|Entity|PGF.US|12|0.08333333333333333|231
Bullish Belthold|Entity|IGBH.US|12|0.08333333333333333|426
Bullish Belthold|Entity|IBDP.US|12|0.08333333333333333|515
Bullish Belthold|Entity|GRNB.US|13|0.07692307692307693|549
Bullish Belthold|Entity|KORP.US|13|0.07692307692307693|655
Bullish Belthold|Entity|UITB.US|13|0.07692307692307693|753
Bullish Belthold|Entity|NUSA.US|14|0.07142857142857142|175
Bullish Belthold|Entity|IG.US|15|0.06666666666666667|17
Bullish Belthold|Entity|BYLD.US|15|0.06666666666666667|396
Bullish Belthold|Entity|WIP.US|16|0.0625|235
Bullish Belthold|Entity|BOND.US|17|0.058823529411764705|536
Bullish Belthold|Entity|SPMB.US|19|0.05263157894736842|416
Bullish Belthold|Entity|UDN.US|28|0.03571428571428571|218
Bullish Belthold|Entity|AVSF.US|10|0|0
Bullish Belthold|Entity|FLGV.US|10|0|0
Bullish Belthold|Entity|SCHO.US|11|0|0
Bullish Belthold|Entity|MTGP.US|11|0|0
Bullish Belthold|Entity|FLTB.US|26|0|0
Bullish Belthold|Entity|OACP.US|10|0|0
Bullish Belthold|Entity|CMBS.US|11|0|0
Bullish Belthold|Entity|SPSB.US|11|0|0
Bullish Belthold|Entity|DYLD.US|10|0|0
Bullish Belthold|Entity|ISTB.US|16|0|0
Bullish Belthold|Entity|GHYB.US|13|0|0
Bullish Belthold|Entity|THY.US|16|0|0
Bullish Belthold|Entity|EMFM.US|12|0|0
Bullish Belthold|Entity|HYXF.US|12|0|0
Bullish Belthold|Entity|LQDH.US|20|0|0
Bullish Belthold|Entity|STPZ.US|12|0|0
Bullish Belthold|Entity|LDUR.US|20|0|0
Bullish Belthold|Entity|SHY.US|14|0|0
Bullish Belthold|Entity|GCOR.US|11|0|0
Bullish Belthold|Entity|FTSL.US|16|0|0
Bullish Belthold|Entity|IIGD.US|12|0|0
Bullish Belthold|Entity|SPCX.US|21|0|0
Bullish Belthold|Entity|IGSB.US|11|0|0
Bullish Belthold|Entity|VMBS.US|26|0|0
Bullish Belthold|Entity|VNLA.US|12|0|0
Bullish Belthold|Entity|AVIG.US|12|0|0
Bullish Belthold|Entity|HTRB.US|12|0|0
Bullish Belthold|Entity|AGZD.US|11|0|0
Bullish Belthold|Entity|MINT.US|16|0|0
Bullish Belthold|Entity|RIGS.US|11|0|0
Bullish Belthold|Entity|VSHY.US|10|0|0
Bullish Belthold|Entity|FTSD.US|24|0|0
Bullish Belthold|Entity|BSV.US|14|0|0
Bullish Belthold|Entity|WINC.US|10|0|0
Bullish Belthold|Entity|STIP.US|16|0|0
Bullish Belthold|Entity|BGRN.US|11|0|0
Bullish Belthold|Entity|SLQD.US|15|0|0
Bullish Belthold|Entity|IBDV.US|11|0|0
