Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bearish Hammer|Entity|TBT.US|12|0.5|117
Bearish Hammer|Entity|REZ.US|44|0.5|118
Bearish Hammer|Entity|BGR.US|30|0.5|119
Bearish Hammer|Entity|XLU.US|30|0.5|122
Bearish Hammer|Entity|SCJ.US|42|0.5|124
Bearish Hammer|Entity|AAXJ.US|22|0.5|126
Bearish Hammer|Entity|FTXO.US|12|0.5|129
Bearish Hammer|Entity|PPLT.US|14|0.5|133
Bearish Hammer|Entity|CCOR.US|10|0.5|134
Bearish Hammer|Entity|ROBO.US|20|0.5|134
Bearish Hammer|Entity|DBC.US|28|0.5|134
Bearish Hammer|Entity|TLTE.US|18|0.5|136
Bearish Hammer|Entity|DEI.US|18|0.5|141
Bearish Hammer|Entity|NBHC.US|10|0.5|142
Bearish Hammer|Entity|EMIF.US|18|0.5|143
Bearish Hammer|Entity|YCL.US|16|0.5|147
Bearish Hammer|Entity|STWD.US|20|0.5|152
Bearish Hammer|Entity|FLJH.US|10|0.5|154
Bearish Hammer|Entity|HAUZ.US|14|0.5|173
Bearish Hammer|Entity|IGF.US|32|0.5|178
Bearish Hammer|Entity|SCHH.US|30|0.5|200
Bearish Hammer|Entity|EUSC.US|18|0.5|203
Bearish Hammer|Entity|VYM.US|48|0.5|217
Bearish Hammer|Entity|PFFA.US|16|0.5|226
Bearish Hammer|Entity|URTH.US|30|0.5|232
Bearish Hammer|Entity|FAB.US|34|0.5|236
Bearish Hammer|Entity|IQDF.US|16|0.5|237
Bearish Hammer|Entity|IDLV.US|22|0.5|272
Bearish Hammer|Entity|FTHI.US|26|0.5|279
Bearish Hammer|Entity|IBDT.US|14|0.5|285
Bearish Hammer|Entity|UNMA.US|16|0.5|292
Bearish Hammer|Entity|RILYN.US|10|0.5|295
Bearish Hammer|Industry| REIT - Mortgage|10|0.5|306
Bearish Hammer|Entity|AJXA.US|10|0.5|306
Bearish Hammer|Entity|WIP.US|30|0.5|408
Bearish Hammer|Entity|HYGH.US|18|0.5|450
Bearish Hammer|Entity|KORP.US|10|0.5|464
Bearish Hammer|Entity|BGRN.US|14|0.5|554
Bearish Hammer|Entity|FLRN.US|16|0.5|1248
Bearish Hammer|Entity|TIPX.US|12|0.5|1433
Bearish Hammer|Sector|Healthcare|4447|0.4989880818529346|26
Bearish Hammer|Industry|Packaged Foods|334|0.49700598802395207|49
Bearish Hammer|Sector|Basic Materials|1227|0.49551752241238795|41
Bearish Hammer|Industry|REIT - Office|351|0.4928774928774929|91
Bearish Hammer|Industry|REIT - Diversified|69|0.4927536231884058|105
Bearish Hammer|Entity|ADC.US|55|0.4909090909090909|59
Bearish Hammer|Entity|GT.US|55|0.4909090909090909|63
Bearish Hammer|Entity|STRT.US|53|0.49056603773584906|25
Bearish Hammer|Entity|SCHF.US|53|0.49056603773584906|181
Bearish Hammer|Entity|HP.US|49|0.4897959183673469|27
Bearish Hammer|Entity|NOC.US|45|0.4888888888888889|36
Bearish Hammer|Entity|JBSS.US|45|0.4888888888888889|53
Bearish Hammer|Entity|KAMN.US|45|0.4888888888888889|65
Bearish Hammer|Entity|OFIX.US|43|0.4883720930232558|44
Bearish Hammer|Entity|AXP.US|43|0.4883720930232558|47
Bearish Hammer|Entity|SMP.US|43|0.4883720930232558|49
Bearish Hammer|Entity|CI.US|43|0.4883720930232558|51
Bearish Hammer|Entity|LNC.US|43|0.4883720930232558|54
Bearish Hammer|Industry|REIT - Hotel & Motel|86|0.4883720930232558|76
Bearish Hammer|Entity|TFC.US|43|0.4883720930232558|101
Bearish Hammer|Industry|Asset Management|1155|0.4883116883116883|133
Bearish Hammer|Entity|NEWT.US|41|0.4878048780487805|20
Bearish Hammer|Entity|PATK.US|41|0.4878048780487805|22
Bearish Hammer|Entity|EQR.US|41|0.4878048780487805|100
Bearish Hammer|Entity|RSPM.US|41|0.4878048780487805|118
Bearish Hammer|Entity|AFK.US|41|0.4878048780487805|138
Bearish Hammer|Entity|NDSN.US|41|0.4878048780487805|172
Bearish Hammer|Industry|Security & Protection Services|162|0.4876543209876543|27
Bearish Hammer|Industry|Internet Retail|80|0.4875|22
Bearish Hammer|Entity|PLXS.US|39|0.48717948717948717|25
Bearish Hammer|Entity|TROW.US|39|0.48717948717948717|44
Bearish Hammer|Entity|WDS.US|39|0.48717948717948717|52
Bearish Hammer|Entity|TOWN.US|39|0.48717948717948717|60
Bearish Hammer|Entity|MTX.US|39|0.48717948717948717|87
Bearish Hammer|Entity|ARCC.US|39|0.48717948717948717|295
Bearish Hammer|Industry|Semiconductors|265|0.4867924528301887|28
Bearish Hammer|Entity|USAU.US|74|0.4864864864864865|25
Bearish Hammer|Entity|SJW.US|37|0.4864864864864865|45
Bearish Hammer|Entity|MGRC.US|37|0.4864864864864865|47
Bearish Hammer|Entity|FXN.US|37|0.4864864864864865|50
Bearish Hammer|Entity|IRM.US|37|0.4864864864864865|61
Bearish Hammer|Entity|SHEL.US|37|0.4864864864864865|62
Bearish Hammer|Entity|SGA.US|37|0.4864864864864865|69
Bearish Hammer|Entity|EWG.US|74|0.4864864864864865|88
Bearish Hammer|Entity|WBA.US|37|0.4864864864864865|92
Bearish Hammer|Entity|PEBO.US|37|0.4864864864864865|136
Bearish Hammer|Entity|VGK.US|37|0.4864864864864865|177
Bearish Hammer|Entity|PDN.US|37|0.4864864864864865|201
Bearish Hammer|Entity|CZR.US|35|0.4857142857142857|13
Bearish Hammer|Entity|RDUS.US|35|0.4857142857142857|28
Bearish Hammer|Entity|APA.US|35|0.4857142857142857|52
Bearish Hammer|Entity|IEZ.US|35|0.4857142857142857|53
Bearish Hammer|Entity|BMRC.US|35|0.4857142857142857|55
Bearish Hammer|Entity|XSVM.US|35|0.4857142857142857|99
Bearish Hammer|Entity|COKE.US|68|0.4852941176470588|92
Bearish Hammer|Entity|DHI.US|33|0.48484848484848486|28
Bearish Hammer|Entity|LTC.US|33|0.48484848484848486|39
Bearish Hammer|Entity|GRC.US|33|0.48484848484848486|45
Bearish Hammer|Entity|PGC.US|33|0.48484848484848486|46
Bearish Hammer|Entity|NXTG.US|33|0.48484848484848486|123
Bearish Hammer|Entity|ULH.US|31|0.4838709677419355|20
Bearish Hammer|Entity|OII.US|31|0.4838709677419355|22
Bearish Hammer|Entity|LOGI.US|31|0.4838709677419355|26
Bearish Hammer|Entity|SRDX.US|31|0.4838709677419355|29
Bearish Hammer|Entity|ERF.US|31|0.4838709677419355|31
Bearish Hammer|Entity|AES.US|31|0.4838709677419355|38
Bearish Hammer|Entity|FHI.US|31|0.4838709677419355|78
Bearish Hammer|Entity|CMA.US|31|0.4838709677419355|80
Bearish Hammer|Entity|EWI.US|62|0.4838709677419355|102
Bearish Hammer|Entity|SMOG.US|31|0.4838709677419355|107
Bearish Hammer|Entity|RHS.US|31|0.4838709677419355|208
Bearish Hammer|Entity|ZYXI.US|29|0.4827586206896552|7
Bearish Hammer|Entity|BDC.US|29|0.4827586206896552|29
Bearish Hammer|Industry|Farm & Heavy Construction Machinery|261|0.4827586206896552|40
Bearish Hammer|Entity|ABM.US|29|0.4827586206896552|64
Bearish Hammer|Entity|EZM.US|29|0.4827586206896552|167
Bearish Hammer|Entity|RWK.US|29|0.4827586206896552|176
Bearish Hammer|Entity|MED.US|27|0.48148148148148145|13
Bearish Hammer|Entity|PETS.US|27|0.48148148148148145|20
Bearish Hammer|Entity|FOSL.US|27|0.48148148148148145|27
Bearish Hammer|Entity|ORCL.US|27|0.48148148148148145|38
Bearish Hammer|Entity|SMG.US|27|0.48148148148148145|44
Bearish Hammer|Entity|CMCSA.US|27|0.48148148148148145|49
Bearish Hammer|Entity|SQM.US|27|0.48148148148148145|54
Bearish Hammer|Entity|PRA.US|27|0.48148148148148145|65
Bearish Hammer|Entity|GBCI.US|54|0.48148148148148145|65
Bearish Hammer|Entity|BKNG.US|27|0.48148148148148145|69
Bearish Hammer|Entity|KBA.US|27|0.48148148148148145|73
Bearish Hammer|Entity|RYN.US|27|0.48148148148148145|90
Bearish Hammer|Entity|IVOG.US|27|0.48148148148148145|101
Bearish Hammer|Entity|ATR.US|27|0.48148148148148145|114
Bearish Hammer|Sector|Communication Services|778|0.480719794344473|43
Bearish Hammer|Industry|Oil & Gas Equipment & Services|229|0.48034934497816595|26
Bearish Hammer|Entity|EXAS.US|25|0.48|19
Bearish Hammer|Entity|ATRC.US|25|0.48|28
Bearish Hammer|Entity|OVV.US|25|0.48|30
Bearish Hammer|Entity|FORTY.US|25|0.48|30
Bearish Hammer|Entity|UWM.US|25|0.48|40
Bearish Hammer|Entity|SENEA.US|25|0.48|59
Bearish Hammer|Entity|RVTY.US|25|0.48|61
Bearish Hammer|Entity|WHR.US|25|0.48|64
Bearish Hammer|Entity|MAR.US|25|0.48|75
Bearish Hammer|Entity|CWT.US|50|0.48|81
Bearish Hammer|Entity|MMS.US|25|0.48|96
Bearish Hammer|Entity|SUI.US|50|0.48|111
Bearish Hammer|Entity|QEMM.US|25|0.48|128
Bearish Hammer|Entity|EIDO.US|25|0.48|136
Bearish Hammer|Entity|FKU.US|25|0.48|188
Bearish Hammer|Entity|FIDU.US|25|0.48|188
Bearish Hammer|Entity|ONEV.US|25|0.48|192
Bearish Hammer|Entity|HUSV.US|25|0.48|194
Bearish Hammer|Entity|USIG.US|50|0.48|1695
Bearish Hammer|Entity|CMF.US|73|0.4794520547945205|528
Bearish Hammer|Entity|RBBN.US|23|0.4782608695652174|14
Bearish Hammer|Entity|XOMA.US|23|0.4782608695652174|17
Bearish Hammer|Entity|SBIO.US|23|0.4782608695652174|25
Bearish Hammer|Entity|FORR.US|23|0.4782608695652174|35
Bearish Hammer|Entity|CRM.US|23|0.4782608695652174|46
Bearish Hammer|Entity|AFTY.US|23|0.4782608695652174|73
Bearish Hammer|Entity|EWU.US|46|0.4782608695652174|95
Bearish Hammer|Entity|WBS.US|46|0.4782608695652174|116
Bearish Hammer|Entity|USB.US|46|0.4782608695652174|158
Bearish Hammer|Entity|JPUS.US|23|0.4782608695652174|233
Bearish Hammer|Entity|AOM.US|46|0.4782608695652174|450
Bearish Hammer|Entity|EXPO.US|44|0.4772727272727273|41
Bearish Hammer|Entity|HMN.US|44|0.4772727272727273|63
Bearish Hammer|Entity|GPC.US|44|0.4772727272727273|69
Bearish Hammer|Entity|TM.US|44|0.4772727272727273|71
Bearish Hammer|Entity|BMY.US|44|0.4772727272727273|73
Bearish Hammer|Entity|BUSE.US|44|0.4772727272727273|85
Bearish Hammer|Industry|Specialty Chemicals|503|0.47713717693836977|50
Bearish Hammer|Entity|JPXN.US|65|0.47692307692307695|109
Bearish Hammer|Entity|BXC.US|21|0.47619047619047616|8
Bearish Hammer|Entity|SEAC.US|21|0.47619047619047616|8
Bearish Hammer|Entity|OMEX.US|42|0.47619047619047616|9
Bearish Hammer|Entity|GOGL.US|21|0.47619047619047616|29
Bearish Hammer|Entity|JNPR.US|21|0.47619047619047616|32
Bearish Hammer|Entity|KBH.US|21|0.47619047619047616|33
Bearish Hammer|Entity|EURL.US|21|0.47619047619047616|40
Bearish Hammer|Entity|NRG.US|21|0.47619047619047616|43
Bearish Hammer|Entity|MSI.US|42|0.47619047619047616|51
Bearish Hammer|Entity|CHH.US|21|0.47619047619047616|52
Bearish Hammer|Entity|CXSE.US|21|0.47619047619047616|74
Bearish Hammer|Entity|ELME.US|42|0.47619047619047616|78
Bearish Hammer|Entity|MOFG.US|21|0.47619047619047616|97
Bearish Hammer|Entity|OVBC.US|21|0.47619047619047616|104
Bearish Hammer|Entity|SCHE.US|21|0.47619047619047616|118
Bearish Hammer|Entity|RTM.US|42|0.47619047619047616|118
Bearish Hammer|Entity|FRT.US|42|0.47619047619047616|123
Bearish Hammer|Entity|CIZ.US|21|0.47619047619047616|147
Bearish Hammer|Entity|AUSF.US|21|0.47619047619047616|194
Bearish Hammer|Entity|DHS.US|42|0.47619047619047616|263
Bearish Hammer|Entity|HMOP.US|21|0.47619047619047616|513
Bearish Hammer|Industry|Banks - Diversified|250|0.476|71
Bearish Hammer|Entity|BF-A.US|61|0.47540983606557374|79
Bearish Hammer|Entity|AEP.US|61|0.47540983606557374|126
Bearish Hammer|Entity|LPX.US|40|0.475|23
Bearish Hammer|Entity|DXC.US|40|0.475|39
Bearish Hammer|Entity|PXD.US|40|0.475|46
Bearish Hammer|Entity|ES.US|40|0.475|92
Bearish Hammer|Industry|Medical Devices|613|0.47471451876019577|28
Bearish Hammer|Entity|MOBQ.US|19|0.47368421052631576|5
Bearish Hammer|Entity|STAA.US|19|0.47368421052631576|14
Bearish Hammer|Entity|TALO.US|19|0.47368421052631576|23
Bearish Hammer|Entity|GEL.US|38|0.47368421052631576|28
Bearish Hammer|Entity|CNK.US|19|0.47368421052631576|33
Bearish Hammer|Entity|EWZ.US|38|0.47368421052631576|35
Bearish Hammer|Entity|RING.US|19|0.47368421052631576|38
Bearish Hammer|Entity|FDP.US|19|0.47368421052631576|41
Bearish Hammer|Entity|GIB.US|19|0.47368421052631576|42
Bearish Hammer|Entity|OTEX.US|19|0.47368421052631576|42
Bearish Hammer|Entity|IX.US|38|0.47368421052631576|47
Bearish Hammer|Entity|FCBC.US|38|0.47368421052631576|54
Bearish Hammer|Entity|SBSI.US|38|0.47368421052631576|56
Bearish Hammer|Entity|OMI.US|19|0.47368421052631576|58
Bearish Hammer|Entity|VVI.US|19|0.47368421052631576|69
Bearish Hammer|Entity|SOYB.US|19|0.47368421052631576|82
Bearish Hammer|Entity|FNWB.US|19|0.47368421052631576|94
Bearish Hammer|Entity|DVYE.US|19|0.47368421052631576|161
Bearish Hammer|Industry|Airlines|110|0.4727272727272727|23
Bearish Hammer|Entity|ENTG.US|36|0.4722222222222222|17
Bearish Hammer|Entity|CSCO.US|36|0.4722222222222222|38
Bearish Hammer|Entity|GTY.US|53|0.4716981132075472|85
Bearish Hammer|Industry|Apparel Retail|335|0.4716417910447761|31
Bearish Hammer|Entity|CDE.US|17|0.47058823529411764|8
Bearish Hammer|Entity|OPRX.US|17|0.47058823529411764|11
Bearish Hammer|Entity|PALI.US|17|0.47058823529411764|11
Bearish Hammer|Entity|WHLM.US|17|0.47058823529411764|15
Bearish Hammer|Entity|HEES.US|17|0.47058823529411764|20
Bearish Hammer|Entity|ROCK.US|34|0.47058823529411764|22
Bearish Hammer|Entity|RAIL.US|17|0.47058823529411764|22
Bearish Hammer|Entity|CONN.US|17|0.47058823529411764|24
Bearish Hammer|Entity|PODD.US|17|0.47058823529411764|26
Bearish Hammer|Entity|VDE.US|34|0.47058823529411764|50
Bearish Hammer|Entity|TNL.US|17|0.47058823529411764|52
Bearish Hammer|Entity|MTD.US|34|0.47058823529411764|65
Bearish Hammer|Entity|UVV.US|34|0.47058823529411764|69
Bearish Hammer|Entity|IWO.US|34|0.47058823529411764|78
Bearish Hammer|Entity|PMT.US|17|0.47058823529411764|89
Bearish Hammer|Entity|UPS.US|34|0.47058823529411764|106
Bearish Hammer|Entity|FNK.US|17|0.47058823529411764|108
Bearish Hammer|Entity|FNY.US|34|0.47058823529411764|113
Bearish Hammer|Entity|PUI.US|34|0.47058823529411764|113
Bearish Hammer|Entity|FEX.US|34|0.47058823529411764|184
Bearish Hammer|Entity|IDOG.US|17|0.47058823529411764|195
Bearish Hammer|Entity|DIVI.US|17|0.47058823529411764|205
Bearish Hammer|Entity|BIT.US|17|0.47058823529411764|328
Bearish Hammer|Entity|IMKTA.US|49|0.46938775510204084|42
Bearish Hammer|Entity|UTSI.US|32|0.46875|18
Bearish Hammer|Industry|Luxury Goods|32|0.46875|26
Bearish Hammer|Entity|CASS.US|32|0.46875|32
Bearish Hammer|Entity|MGM.US|32|0.46875|33
Bearish Hammer|Entity|SCX.US|32|0.46875|48
Bearish Hammer|Entity|CPF.US|32|0.46875|61
Bearish Hammer|Entity|TRMK.US|64|0.46875|109
Bearish Hammer|Entity|SCZ.US|32|0.46875|111
Bearish Hammer|Entity|RWO.US|32|0.46875|217
Bearish Hammer|Entity|LQD.US|32|0.46875|906
Bearish Hammer|Entity|FLXS.US|47|0.46808510638297873|69
Bearish Hammer|Sector|Energy|1488|0.46774193548387094|41
Bearish Hammer|Industry|Software - Application|737|0.46675712347354137|27
Bearish Hammer|Entity|UNFI.US|15|0.4666666666666667|13
Bearish Hammer|Entity|MCRI.US|45|0.4666666666666667|18
Bearish Hammer|Entity|GRBK.US|15|0.4666666666666667|24
Bearish Hammer|Entity|BFC.US|15|0.4666666666666667|25
Bearish Hammer|Entity|RXD.US|15|0.4666666666666667|32
Bearish Hammer|Entity|UFCS.US|45|0.4666666666666667|35
Bearish Hammer|Entity|ALB.US|30|0.4666666666666667|42
Bearish Hammer|Entity|PDCO.US|30|0.4666666666666667|47
Bearish Hammer|Entity|ARKR.US|45|0.4666666666666667|51
Bearish Hammer|Entity|THFF.US|45|0.4666666666666667|51
Bearish Hammer|Entity|ALG.US|30|0.4666666666666667|53
Bearish Hammer|Industry|Drug Manufacturers - General|225|0.4666666666666667|53
Bearish Hammer|Entity|CATY.US|45|0.4666666666666667|55
Bearish Hammer|Entity|VAC.US|15|0.4666666666666667|58
Bearish Hammer|Entity|ESLT.US|45|0.4666666666666667|58
Bearish Hammer|Entity|APD.US|45|0.4666666666666667|60
Bearish Hammer|Entity|AIEQ.US|15|0.4666666666666667|61
Bearish Hammer|Entity|CME.US|15|0.4666666666666667|61
Bearish Hammer|Industry|Telecom Services|210|0.4666666666666667|79
Bearish Hammer|Entity|SR.US|30|0.4666666666666667|88
Bearish Hammer|Entity|ROBT.US|15|0.4666666666666667|100
Bearish Hammer|Entity|PSX.US|15|0.4666666666666667|118
Bearish Hammer|Entity|DFJ.US|30|0.4666666666666667|144
Bearish Hammer|Entity|FSMD.US|15|0.4666666666666667|165
Bearish Hammer|Entity|DNL.US|30|0.4666666666666667|212
Bearish Hammer|Entity|RSPS.US|30|0.4666666666666667|221
Bearish Hammer|Entity|ONEO.US|15|0.4666666666666667|233
Bearish Hammer|Industry|Consulting Services|208|0.46634615384615385|34
Bearish Hammer|Industry|Lodging|88|0.4659090909090909|41
Bearish Hammer|Entity|USAP.US|43|0.46511627906976744|22
Bearish Hammer|Entity|COLB.US|43|0.46511627906976744|34
Bearish Hammer|Entity|DE.US|43|0.46511627906976744|76
Bearish Hammer|Entity|DGRW.US|43|0.46511627906976744|210
Bearish Hammer|Industry|REIT - Retail|284|0.4647887323943662|76
Bearish Hammer|Entity|DY.US|28|0.4642857142857143|17
Bearish Hammer|Entity|MRVL.US|28|0.4642857142857143|19
Bearish Hammer|Entity|NUS.US|28|0.4642857142857143|27
Bearish Hammer|Entity|FCX.US|28|0.4642857142857143|27
Bearish Hammer|Industry|Copper|28|0.4642857142857143|27
Bearish Hammer|Industry|Grocery Stores|56|0.4642857142857143|44
Bearish Hammer|Entity|TRP.US|28|0.4642857142857143|53
Bearish Hammer|Entity|BFS.US|28|0.4642857142857143|60
Bearish Hammer|Entity|MLPX.US|28|0.4642857142857143|94
Bearish Hammer|Entity|SON.US|28|0.4642857142857143|191
Bearish Hammer|Entity|QDEF.US|28|0.4642857142857143|214
Bearish Hammer|Entity|NATH.US|41|0.4634146341463415|25
Bearish Hammer|Entity|TTE.US|41|0.4634146341463415|54
Bearish Hammer|Entity|LNT.US|41|0.4634146341463415|138
Bearish Hammer|Sector|Utilities|1363|0.462949376375642|107
Bearish Hammer|Entity|BLFS.US|13|0.46153846153846156|4
Bearish Hammer|Entity|FCEL.US|13|0.46153846153846156|7
Bearish Hammer|Entity|CAMP.US|39|0.46153846153846156|13
Bearish Hammer|Entity|KOLD.US|13|0.46153846153846156|13
Bearish Hammer|Entity|LNW.US|39|0.46153846153846156|14
Bearish Hammer|Entity|ONCT.US|26|0.46153846153846156|15
Bearish Hammer|Entity|CRK.US|13|0.46153846153846156|16
Bearish Hammer|Entity|APO.US|13|0.46153846153846156|25
Bearish Hammer|Entity|KSS.US|39|0.46153846153846156|25
Bearish Hammer|Entity|MC.US|13|0.46153846153846156|27
Bearish Hammer|Entity|PDS.US|26|0.46153846153846156|32
Bearish Hammer|Entity|FXNC.US|13|0.46153846153846156|36
Bearish Hammer|Entity|HAIL.US|13|0.46153846153846156|37
Bearish Hammer|Entity|SFYF.US|13|0.46153846153846156|38
Bearish Hammer|Entity|HOLX.US|26|0.46153846153846156|42
Bearish Hammer|Entity|TRGP.US|13|0.46153846153846156|45
Bearish Hammer|Entity|PH.US|39|0.46153846153846156|47
Bearish Hammer|Entity|ADM.US|26|0.46153846153846156|51
Bearish Hammer|Entity|FE.US|39|0.46153846153846156|58
Bearish Hammer|Entity|GATX.US|26|0.46153846153846156|70
Bearish Hammer|Entity|CRL.US|26|0.46153846153846156|74
Bearish Hammer|Entity|FTAI.US|13|0.46153846153846156|76
Bearish Hammer|Entity|GSK.US|26|0.46153846153846156|77
Bearish Hammer|Entity|SVC.US|39|0.46153846153846156|96
Bearish Hammer|Entity|BWFG.US|13|0.46153846153846156|104
Bearish Hammer|Entity|ZROZ.US|13|0.46153846153846156|109
Bearish Hammer|Entity|IAK.US|39|0.46153846153846156|147
Bearish Hammer|Entity|DJD.US|26|0.46153846153846156|149
Bearish Hammer|Entity|XYLG.US|13|0.46153846153846156|160
Bearish Hammer|Entity|XCEM.US|26|0.46153846153846156|164
Bearish Hammer|Entity|HDAW.US|13|0.46153846153846156|168
Bearish Hammer|Entity|DEM.US|13|0.46153846153846156|185
Bearish Hammer|Entity|IVOV.US|26|0.46153846153846156|204
Bearish Hammer|Entity|DDIV.US|26|0.46153846153846156|211
Bearish Hammer|Entity|SUSC.US|13|0.46153846153846156|283
Bearish Hammer|Entity|USVM.US|13|0.46153846153846156|292
Bearish Hammer|Entity|RODM.US|13|0.46153846153846156|306
Bearish Hammer|Entity|DDT.US|39|0.46153846153846156|559
Bearish Hammer|Entity|BSCP.US|26|0.46153846153846156|795
Bearish Hammer|Sector|Consumer Cyclical|3065|0.4613376835236542|41
Bearish Hammer|Industry|Banks - Regional|3423|0.46129126497224654|68
Bearish Hammer|Sector|Financial Services|6526|0.46092552865461234|79
Bearish Hammer|Industry|Resorts & Casinos|102|0.46078431372549017|20
Bearish Hammer|Industry|Internet Content & Information|139|0.460431654676259|32
Bearish Hammer|Industry|Utilities - Diversified|150|0.46|88
Bearish Hammer|Entity|FRME.US|50|0.46|89
Bearish Hammer|Entity|IDU.US|50|0.46|100
Bearish Hammer|Entity|AVY.US|37|0.4594594594594595|71
Bearish Hammer|Entity|COP.US|37|0.4594594594594595|81
Bearish Hammer|Entity|SO.US|37|0.4594594594594595|142
Bearish Hammer|Entity|VSS.US|37|0.4594594594594595|174
Bearish Hammer|Entity|MDYV.US|37|0.4594594594594595|183
Bearish Hammer|Industry|Auto Parts|270|0.45925925925925926|44
Bearish Hammer|Industry|Discount Stores|135|0.45925925925925926|52
Bearish Hammer|Sector|Technology|3087|0.4590217039196631|31
Bearish Hammer|Entity|IYK.US|61|0.45901639344262296|144
Bearish Hammer|Sector|Real Estate|2000|0.459|83
Bearish Hammer|Entity|SAVA.US|24|0.4583333333333333|11
Bearish Hammer|Entity|CENX.US|24|0.4583333333333333|12
Bearish Hammer|Entity|WLDN.US|24|0.4583333333333333|16
Bearish Hammer|Entity|TDS.US|24|0.4583333333333333|23
Bearish Hammer|Entity|CPE.US|24|0.4583333333333333|24
Bearish Hammer|Entity|PAM.US|24|0.4583333333333333|25
Bearish Hammer|Entity|DXPE.US|24|0.4583333333333333|35
Bearish Hammer|Entity|IHG.US|24|0.4583333333333333|39
Bearish Hammer|Entity|CAKE.US|24|0.4583333333333333|50
Bearish Hammer|Entity|INGR.US|24|0.4583333333333333|54
Bearish Hammer|Entity|LHC-UN.US|24|0.4583333333333333|89
Bearish Hammer|Entity|VMOT.US|24|0.4583333333333333|119
Bearish Hammer|Entity|PSTV.US|35|0.45714285714285713|6
Bearish Hammer|Entity|SMTC.US|35|0.45714285714285713|31
Bearish Hammer|Entity|VLGEA.US|35|0.45714285714285713|64
Bearish Hammer|Entity|FJP.US|35|0.45714285714285713|80
Bearish Hammer|Entity|TR.US|35|0.45714285714285713|111
Bearish Hammer|Entity|SYBT.US|35|0.45714285714285713|112
Bearish Hammer|Entity|OGE.US|35|0.45714285714285713|117
Bearish Hammer|Entity|MIDD.US|46|0.45652173913043476|25
Bearish Hammer|Entity|WLY.US|46|0.45652173913043476|58
Bearish Hammer|Entity|HUBB.US|46|0.45652173913043476|92
Bearish Hammer|Entity|RWL.US|46|0.45652173913043476|160
Bearish Hammer|Entity|ENVB.US|33|0.45454545454545453|5
Bearish Hammer|Entity|SOHU.US|11|0.45454545454545453|7
Bearish Hammer|Entity|TVTX.US|11|0.45454545454545453|8
Bearish Hammer|Entity|VSTM.US|11|0.45454545454545453|9
Bearish Hammer|Entity|MNKD.US|22|0.45454545454545453|11
Bearish Hammer|Entity|IPI.US|11|0.45454545454545453|14
Bearish Hammer|Entity|BGNE.US|11|0.45454545454545453|16
Bearish Hammer|Entity|MVBF.US|11|0.45454545454545453|23
Bearish Hammer|Entity|KEN.US|11|0.45454545454545453|24
Bearish Hammer|Entity|STM.US|33|0.45454545454545453|26
Bearish Hammer|Entity|ASTE.US|44|0.45454545454545453|27
Bearish Hammer|Entity|IPOS.US|11|0.45454545454545453|29
Bearish Hammer|Entity|WK.US|11|0.45454545454545453|32
Bearish Hammer|Entity|ROST.US|33|0.45454545454545453|33
Bearish Hammer|Entity|TLK.US|33|0.45454545454545453|34
Bearish Hammer|Entity|RGS.US|33|0.45454545454545453|37
Bearish Hammer|Entity|SMBK.US|11|0.45454545454545453|38
Bearish Hammer|Entity|AYI.US|22|0.45454545454545453|43
Bearish Hammer|Entity|MTG.US|33|0.45454545454545453|46
Bearish Hammer|Entity|RBC.US|22|0.45454545454545453|48
Bearish Hammer|Entity|EFSC.US|44|0.45454545454545453|48
Bearish Hammer|Entity|BRX.US|11|0.45454545454545453|48
Bearish Hammer|Entity|TER.US|33|0.45454545454545453|49
Bearish Hammer|Entity|SRVR.US|11|0.45454545454545453|51
Bearish Hammer|Entity|MAN.US|33|0.45454545454545453|52
Bearish Hammer|Entity|BECN.US|22|0.45454545454545453|53
Bearish Hammer|Entity|SIGI.US|55|0.45454545454545453|58
