Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|YLDE.US|16|0.375|75
Shooting Star|Entity|EME.US|40|0.375|76
Shooting Star|Entity|NNI.US|32|0.375|89
Shooting Star|Entity|FPA.US|24|0.375|95
Shooting Star|Entity|NPK.US|72|0.375|97
Shooting Star|Entity|EWC.US|48|0.375|97
Shooting Star|Entity|IHDG.US|16|0.375|113
Shooting Star|Entity|FRI.US|24|0.375|118
Shooting Star|Entity|GRP-UN.US|40|0.375|123
Shooting Star|Entity|RDIV.US|16|0.375|126
Shooting Star|Entity|FHLC.US|24|0.375|143
Shooting Star|Entity|GNTY.US|16|0.375|159
Shooting Star|Entity|WTV.US|40|0.375|163
Shooting Star|Entity|JHML.US|16|0.375|182
Shooting Star|Entity|XHE.US|16|0.375|184
Shooting Star|Entity|GRPM.US|32|0.375|193
Shooting Star|Entity|RAVI.US|16|0.375|519
Shooting Star|Entity|FL.US|75|0.37333333333333335|35
Shooting Star|Entity|RTX.US|134|0.373134328358209|66
Shooting Star|Entity|K.US|67|0.373134328358209|100
Shooting Star|Entity|ODFL.US|51|0.37254901960784315|38
Shooting Star|Entity|MTW.US|102|0.37254901960784315|40
Shooting Star|Industry|Personal Services|188|0.3723404255319149|55
Shooting Star|Entity|RCL.US|43|0.37209302325581395|30
Shooting Star|Entity|GL.US|78|0.3717948717948718|63
Shooting Star|Entity|WBS.US|78|0.3717948717948718|119
Shooting Star|Entity|OMEX.US|35|0.37142857142857144|10
Shooting Star|Entity|PDS.US|35|0.37142857142857144|20
Shooting Star|Entity|PEGA.US|35|0.37142857142857144|29
Shooting Star|Entity|INCO.US|35|0.37142857142857144|45
Shooting Star|Entity|SUP.US|105|0.37142857142857144|45
Shooting Star|Entity|NVMI.US|35|0.37142857142857144|45
Shooting Star|Entity|HST.US|105|0.37142857142857144|59
Shooting Star|Entity|GOOGL.US|35|0.37142857142857144|79
Shooting Star|Entity|SPMD.US|35|0.37142857142857144|143
Shooting Star|Entity|FDM.US|35|0.37142857142857144|166
Shooting Star|Entity|BAC.US|62|0.3709677419354839|81
Shooting Star|Entity|OCFC.US|62|0.3709677419354839|81
Shooting Star|Industry|Consumer Electronics|89|0.3707865168539326|25
Shooting Star|Industry|Information Technology Services|936|0.37072649572649574|49
Shooting Star|Industry|Utilities - Regulated Gas|456|0.3706140350877193|82
Shooting Star|Entity|CHCI.US|27|0.37037037037037035|13
Shooting Star|Entity|ATLC.US|27|0.37037037037037035|17
Shooting Star|Entity|KBR.US|27|0.37037037037037035|25
Shooting Star|Entity|WYNN.US|27|0.37037037037037035|26
Shooting Star|Entity|ENSG.US|27|0.37037037037037035|32
Shooting Star|Entity|ARLP.US|27|0.37037037037037035|35
Shooting Star|Entity|TPL.US|135|0.37037037037037035|53
Shooting Star|Entity|PUK.US|27|0.37037037037037035|78
Shooting Star|Entity|BF-A.US|135|0.37037037037037035|84
Shooting Star|Entity|PLXS.US|73|0.3698630136986301|23
Shooting Star|Industry|Home Improvement Retail|119|0.3697478991596639|75
Shooting Star|Industry|Education & Training Services|833|0.3697478991596639|92
Shooting Star|Entity|VLGEA.US|46|0.3695652173913043|48
Shooting Star|Entity|CBU.US|46|0.3695652173913043|72
Shooting Star|Industry|Beverages - Wineries & Distilleries|306|0.369281045751634|86
Shooting Star|Sector|Financial Services|9572|0.3685750104471375|81
Shooting Star|Entity|FKWL.US|38|0.3684210526315789|6
Shooting Star|Entity|CRK.US|57|0.3684210526315789|13
Shooting Star|Entity|FBMS.US|19|0.3684210526315789|30
Shooting Star|Entity|EXPO.US|57|0.3684210526315789|31
Shooting Star|Entity|SEM.US|19|0.3684210526315789|33
Shooting Star|Entity|TGLS.US|19|0.3684210526315789|41
Shooting Star|Entity|FXNC.US|19|0.3684210526315789|50
Shooting Star|Entity|PAYX.US|76|0.3684210526315789|54
Shooting Star|Entity|LEG.US|95|0.3684210526315789|65
Shooting Star|Entity|ENS.US|19|0.3684210526315789|72
Shooting Star|Entity|SKT.US|38|0.3684210526315789|88
Shooting Star|Entity|AFTY.US|19|0.3684210526315789|94
Shooting Star|Entity|GXC.US|19|0.3684210526315789|96
Shooting Star|Entity|EWN.US|38|0.3684210526315789|134
Shooting Star|Entity|IVOG.US|19|0.3684210526315789|160
Shooting Star|Entity|ROAM.US|19|0.3684210526315789|208
Shooting Star|Entity|DGS.US|19|0.3684210526315789|214
Shooting Star|Entity|QUS.US|19|0.3684210526315789|226
Shooting Star|Entity|IGIB.US|19|0.3684210526315789|305
Shooting Star|Entity|WBIG.US|19|0.3684210526315789|337
Shooting Star|Entity|BTT.US|19|0.3684210526315789|412
Shooting Star|Entity|OPY.US|125|0.368|31
Shooting Star|Entity|HRB.US|125|0.368|58
Shooting Star|Entity|DXC.US|87|0.367816091954023|52
Shooting Star|Entity|ES.US|68|0.36764705882352944|132
Shooting Star|Entity|SHEN.US|30|0.36666666666666664|34
Shooting Star|Entity|RDN.US|60|0.36666666666666664|37
Shooting Star|Entity|AGX.US|30|0.36666666666666664|40
Shooting Star|Entity|CAH.US|90|0.36666666666666664|52
Shooting Star|Entity|CASS.US|30|0.36666666666666664|54
Shooting Star|Entity|GS.US|30|0.36666666666666664|67
Shooting Star|Entity|IYW.US|30|0.36666666666666664|126
Shooting Star|Entity|CARV.US|41|0.36585365853658536|26
Shooting Star|Entity|IESC.US|41|0.36585365853658536|31
Shooting Star|Entity|PKX.US|41|0.36585365853658536|36
Shooting Star|Entity|KMB.US|82|0.36585365853658536|72
Shooting Star|Entity|ACGL.US|41|0.36585365853658536|103
Shooting Star|Entity|ESLT.US|52|0.36538461538461536|58
Shooting Star|Entity|IPWR.US|11|0.36363636363636365|2
Shooting Star|Entity|VTNR.US|22|0.36363636363636365|6
Shooting Star|Entity|PTGX.US|11|0.36363636363636365|10
Shooting Star|Entity|AGIO.US|11|0.36363636363636365|12
Shooting Star|Entity|VNCE.US|11|0.36363636363636365|15
Shooting Star|Entity|AMRC.US|11|0.36363636363636365|16
Shooting Star|Entity|ENTA.US|11|0.36363636363636365|16
Shooting Star|Entity|WEBL.US|11|0.36363636363636365|16
Shooting Star|Entity|TDOC.US|11|0.36363636363636365|17
Shooting Star|Entity|NBR.US|66|0.36363636363636365|18
Shooting Star|Entity|THRM.US|55|0.36363636363636365|20
Shooting Star|Entity|MCB.US|11|0.36363636363636365|21
Shooting Star|Entity|TVTX.US|11|0.36363636363636365|22
Shooting Star|Entity|SDD.US|11|0.36363636363636365|22
Shooting Star|Entity|CALX.US|11|0.36363636363636365|22
Shooting Star|Entity|RAIL.US|11|0.36363636363636365|23
Shooting Star|Entity|Z.US|11|0.36363636363636365|23
Shooting Star|Entity|ZWS.US|11|0.36363636363636365|24
Shooting Star|Entity|APO.US|11|0.36363636363636365|27
Shooting Star|Entity|IR.US|11|0.36363636363636365|29
Shooting Star|Entity|IAC.US|33|0.36363636363636365|32
Shooting Star|Entity|FOXF.US|11|0.36363636363636365|36
Shooting Star|Entity|UNG.US|11|0.36363636363636365|37
Shooting Star|Entity|MVV.US|22|0.36363636363636365|41
Shooting Star|Entity|MUSA.US|22|0.36363636363636365|42
Shooting Star|Entity|THC.US|77|0.36363636363636365|43
Shooting Star|Entity|EBIZ.US|11|0.36363636363636365|44
Shooting Star|Entity|CPLP.US|11|0.36363636363636365|44
Shooting Star|Entity|FAF.US|22|0.36363636363636365|48
Shooting Star|Entity|DOW.US|11|0.36363636363636365|48
Shooting Star|Entity|TRGP.US|22|0.36363636363636365|51
Shooting Star|Entity|PXI.US|22|0.36363636363636365|53
Shooting Star|Entity|BYFC.US|22|0.36363636363636365|59
Shooting Star|Entity|WAFD.US|77|0.36363636363636365|60
Shooting Star|Entity|UYG.US|33|0.36363636363636365|60
Shooting Star|Entity|ECNS.US|22|0.36363636363636365|68
Shooting Star|Entity|SOCL.US|22|0.36363636363636365|75
Shooting Star|Entity|MRSK.US|11|0.36363636363636365|76
Shooting Star|Entity|CNS.US|22|0.36363636363636365|80
Shooting Star|Entity|SKYY.US|11|0.36363636363636365|86
Shooting Star|Entity|KOIN.US|22|0.36363636363636365|94
Shooting Star|Entity|VOX.US|22|0.36363636363636365|95
Shooting Star|Entity|BKF.US|22|0.36363636363636365|96
Shooting Star|Entity|NODK.US|11|0.36363636363636365|102
Shooting Star|Entity|XLF.US|22|0.36363636363636365|108
Shooting Star|Entity|WWJD.US|11|0.36363636363636365|124
Shooting Star|Entity|FLIN.US|11|0.36363636363636365|124
Shooting Star|Entity|VEU.US|11|0.36363636363636365|187
Shooting Star|Entity|GEM.US|11|0.36363636363636365|225
Shooting Star|Entity|ROUS.US|11|0.36363636363636365|228
Shooting Star|Entity|VRIG.US|11|0.36363636363636365|328
Shooting Star|Entity|OXSQZ.US|11|0.36363636363636365|499
Shooting Star|Entity|WMK.US|135|0.362962962962963|79
Shooting Star|Entity|GIS.US|91|0.3626373626373626|91
Shooting Star|Entity|DOC.US|69|0.36231884057971014|83
Shooting Star|Entity|ASTE.US|58|0.3620689655172414|30
Shooting Star|Entity|USM.US|58|0.3620689655172414|52
Shooting Star|Entity|GHC.US|691|0.361794500723589|108
Shooting Star|Entity|WMB.US|47|0.3617021276595745|60
Shooting Star|Entity|ARE.US|47|0.3617021276595745|61
Shooting Star|Entity|AON.US|94|0.3617021276595745|71
Shooting Star|Industry|Packaged Foods|506|0.3616600790513834|61
Shooting Star|Entity|DECK.US|36|0.3611111111111111|13
Shooting Star|Entity|SAIA.US|36|0.3611111111111111|22
Shooting Star|Entity|HAE.US|36|0.3611111111111111|29
Shooting Star|Entity|SLGN.US|36|0.3611111111111111|58
Shooting Star|Entity|FE.US|72|0.3611111111111111|70
Shooting Star|Entity|PEZ.US|36|0.3611111111111111|93
Shooting Star|Entity|KIE.US|36|0.3611111111111111|187
Shooting Star|Entity|MAS.US|61|0.36065573770491804|51
Shooting Star|Entity|SONY.US|86|0.36046511627906974|56
Shooting Star|Entity|MRK.US|161|0.36024844720496896|74
Shooting Star|Entity|NOW.US|25|0.36|25
Shooting Star|Entity|GRBK.US|25|0.36|36
Shooting Star|Entity|LIN.US|50|0.36|89
Shooting Star|Entity|EIRL.US|25|0.36|115
Shooting Star|Entity|IJR.US|25|0.36|151
Shooting Star|Entity|IYR.US|25|0.36|166
Shooting Star|Entity|FYC.US|25|0.36|180
Shooting Star|Industry|Insurance - Property & Casualty|451|0.35920177383592017|81
Shooting Star|Entity|MLR.US|39|0.358974358974359|23
Shooting Star|Entity|MMSI.US|39|0.358974358974359|35
Shooting Star|Entity|USNA.US|39|0.358974358974359|40
Shooting Star|Entity|UCC.US|39|0.358974358974359|51
Shooting Star|Entity|WTFC.US|39|0.358974358974359|61
Shooting Star|Entity|KCE.US|39|0.358974358974359|100
Shooting Star|Entity|SF.US|92|0.358695652173913|41
Shooting Star|Entity|PFE.US|92|0.358695652173913|84
Shooting Star|Entity|GIB.US|53|0.3584905660377358|62
Shooting Star|Entity|NDSN.US|106|0.3584905660377358|80
Shooting Star|Entity|HELE.US|173|0.3583815028901734|28
Shooting Star|Entity|LOW.US|120|0.35833333333333334|41
Shooting Star|Entity|TY.US|148|0.3581081081081081|131
Shooting Star|Entity|ZYME.US|14|0.35714285714285715|6
Shooting Star|Entity|ACRX.US|14|0.35714285714285715|9
Shooting Star|Entity|SMCI.US|28|0.35714285714285715|16
Shooting Star|Entity|RYI.US|14|0.35714285714285715|19
Shooting Star|Entity|GRVY.US|14|0.35714285714285715|19
Shooting Star|Entity|FNWB.US|14|0.35714285714285715|35
Shooting Star|Entity|AMN.US|28|0.35714285714285715|36
Shooting Star|Entity|LNN.US|84|0.35714285714285715|43
Shooting Star|Entity|GREK.US|14|0.35714285714285715|44
Shooting Star|Entity|AADR.US|14|0.35714285714285715|45
Shooting Star|Entity|EXR.US|28|0.35714285714285715|54
Shooting Star|Entity|HWC.US|42|0.35714285714285715|67
Shooting Star|Entity|SXT.US|112|0.35714285714285715|70
Shooting Star|Entity|XSOE.US|14|0.35714285714285715|80
Shooting Star|Entity|RSPU.US|28|0.35714285714285715|81
Shooting Star|Entity|SPMO.US|14|0.35714285714285715|83
Shooting Star|Entity|BFOR.US|14|0.35714285714285715|94
Shooting Star|Entity|XLE.US|28|0.35714285714285715|96
Shooting Star|Entity|CPK.US|70|0.35714285714285715|102
Shooting Star|Entity|RYJ.US|42|0.35714285714285715|117
Shooting Star|Entity|CSF.US|14|0.35714285714285715|125
Shooting Star|Entity|ISRA.US|28|0.35714285714285715|145
Shooting Star|Entity|IQDY.US|14|0.35714285714285715|151
Shooting Star|Entity|SCHE.US|14|0.35714285714285715|160
Shooting Star|Entity|CCZ.US|14|0.35714285714285715|164
Shooting Star|Entity|NMKBP.US|56|0.35714285714285715|184
Shooting Star|Entity|SPVM.US|28|0.35714285714285715|190
Shooting Star|Entity|IVE.US|28|0.35714285714285715|260
Shooting Star|Entity|SCHP.US|14|0.35714285714285715|669
Shooting Star|Entity|EMB.US|14|0.35714285714285715|750
Shooting Star|Entity|HD.US|87|0.3563218390804598|84
Shooting Star|Entity|MKC.US|87|0.3563218390804598|85
Shooting Star|Entity|PRA.US|59|0.3559322033898305|52
Shooting Star|Entity|XNTK.US|59|0.3559322033898305|74
Shooting Star|Industry|REIT - Industrial|239|0.35564853556485354|83
Shooting Star|Entity|LEN-B.US|45|0.35555555555555557|52
Shooting Star|Entity|ADC.US|45|0.35555555555555557|80
Shooting Star|Entity|AEE.US|45|0.35555555555555557|126
Shooting Star|Entity|IXG.US|45|0.35555555555555557|130
Shooting Star|Entity|EQWL.US|45|0.35555555555555557|218
Shooting Star|Entity|SPGI.US|76|0.35526315789473684|64
Shooting Star|Entity|T.US|76|0.35526315789473684|139
Shooting Star|Entity|EDU.US|31|0.3548387096774194|17
Shooting Star|Entity|MD.US|31|0.3548387096774194|33
Shooting Star|Entity|DPZ.US|31|0.3548387096774194|61
Shooting Star|Entity|TDY.US|31|0.3548387096774194|70
Shooting Star|Entity|EXC.US|62|0.3548387096774194|73
Shooting Star|Entity|ADM.US|62|0.3548387096774194|78
Shooting Star|Entity|PSCC.US|31|0.3548387096774194|83
Shooting Star|Entity|ED.US|110|0.35454545454545455|224
Shooting Star|Entity|WM.US|48|0.3541666666666667|48
Shooting Star|Entity|DE.US|96|0.3541666666666667|53
Shooting Star|Entity|IGM.US|48|0.3541666666666667|130
Shooting Star|Entity|TR.US|113|0.35398230088495575|72
Shooting Star|Entity|OPHC.US|17|0.35294117647058826|7
Shooting Star|Entity|VVX.US|17|0.35294117647058826|22
Shooting Star|Entity|NXRT.US|17|0.35294117647058826|25
Shooting Star|Entity|IPGP.US|17|0.35294117647058826|30
Shooting Star|Entity|SUN.US|17|0.35294117647058826|50
Shooting Star|Entity|WWD.US|34|0.35294117647058826|57
Shooting Star|Entity|OVBC.US|34|0.35294117647058826|77
Shooting Star|Entity|DBO.US|17|0.35294117647058826|88
Shooting Star|Entity|CMA.US|102|0.35294117647058826|92
Shooting Star|Entity|FXU.US|34|0.35294117647058826|105
Shooting Star|Entity|LTPZ.US|17|0.35294117647058826|271
Shooting Star|Entity|SEIC.US|88|0.3522727272727273|50
Shooting Star|Entity|MHO.US|54|0.35185185185185186|33
Shooting Star|Entity|SCCO.US|37|0.35135135135135137|27
Shooting Star|Entity|WHG.US|37|0.35135135135135137|80
Shooting Star|Entity|EIS.US|37|0.35135135135135137|85
Shooting Star|Entity|SLNH.US|114|0.3508771929824561|29
Shooting Star|Entity|ALL.US|57|0.3508771929824561|113
Shooting Star|Entity|MDC.US|134|0.35074626865671643|23
Shooting Star|Industry|Banks - Regional|4831|0.3504450424342786|82
Shooting Star|Entity|NTES.US|40|0.35|18
Shooting Star|Entity|PAYC.US|20|0.35|24
Shooting Star|Entity|DXCM.US|20|0.35|24
Shooting Star|Entity|MEDP.US|20|0.35|30
Shooting Star|Entity|MLCO.US|20|0.35|32
Shooting Star|Entity|FBGX.US|20|0.35|35
Shooting Star|Entity|CNNE.US|20|0.35|59
Shooting Star|Entity|LUMN.US|80|0.35|68
Shooting Star|Entity|TRNO.US|20|0.35|83
Shooting Star|Entity|PSX.US|20|0.35|83
Shooting Star|Entity|QARP.US|20|0.35|96
Shooting Star|Entity|BMRC.US|40|0.35|114
Shooting Star|Entity|FEP.US|20|0.35|123
Shooting Star|Entity|TRI.US|40|0.35|145
Shooting Star|Entity|IXJ.US|40|0.35|154
Shooting Star|Entity|VPL.US|20|0.35|184
Shooting Star|Entity|EQT.US|83|0.3493975903614458|69
Shooting Star|Entity|CHT.US|43|0.3488372093023256|160
Shooting Star|Entity|AMGN.US|66|0.3484848484848485|29
Shooting Star|Entity|TRV.US|66|0.3484848484848485|74
Shooting Star|Entity|SIMO.US|23|0.34782608695652173|16
Shooting Star|Entity|CRM.US|23|0.34782608695652173|24
Shooting Star|Entity|SM.US|46|0.34782608695652173|26
Shooting Star|Entity|RRGB.US|23|0.34782608695652173|30
Shooting Star|Entity|RJF.US|92|0.34782608695652173|35
Shooting Star|Entity|BCO.US|69|0.34782608695652173|36
Shooting Star|Entity|URE.US|23|0.34782608695652173|38
Shooting Star|Entity|PEB.US|23|0.34782608695652173|44
Shooting Star|Entity|PXJ.US|23|0.34782608695652173|49
Shooting Star|Entity|TYG.US|23|0.34782608695652173|50
Shooting Star|Entity|CHTR.US|23|0.34782608695652173|53
Shooting Star|Entity|POOL.US|46|0.34782608695652173|63
Shooting Star|Entity|AME.US|69|0.34782608695652173|65
Shooting Star|Entity|AFG.US|69|0.34782608695652173|69
Shooting Star|Entity|PIPR.US|23|0.34782608695652173|79
Shooting Star|Entity|VBR.US|23|0.34782608695652173|110
Shooting Star|Entity|EZM.US|23|0.34782608695652173|126
Shooting Star|Entity|TD.US|46|0.34782608695652173|129
Shooting Star|Entity|IAK.US|46|0.34782608695652173|156
Shooting Star|Entity|MFUS.US|23|0.34782608695652173|174
Shooting Star|Entity|IYK.US|46|0.34782608695652173|183
Shooting Star|Entity|EPS.US|46|0.34782608695652173|234
Shooting Star|Entity|PATK.US|141|0.3475177304964539|31
Shooting Star|Industry|Conglomerates|141|0.3475177304964539|71
Shooting Star|Entity|BF-B.US|95|0.3473684210526316|92
Shooting Star|Industry|Utilities - Diversified|262|0.3473282442748092|143
Shooting Star|Entity|LNW.US|49|0.3469387755102041|31
Shooting Star|Entity|TDS.US|98|0.3469387755102041|41
Shooting Star|Entity|SCHL.US|49|0.3469387755102041|45
Shooting Star|Entity|QCRH.US|49|0.3469387755102041|71
Shooting Star|Entity|UNP.US|75|0.3466666666666667|84
Shooting Star|Entity|YPF.US|52|0.34615384615384615|38
Shooting Star|Entity|KKR.US|26|0.34615384615384615|40
Shooting Star|Entity|CTSH.US|26|0.34615384615384615|43
Shooting Star|Entity|MSCI.US|26|0.34615384615384615|83
Shooting Star|Entity|EWH.US|26|0.34615384615384615|150
Shooting Star|Entity|VV.US|26|0.34615384615384615|183
Shooting Star|Entity|CBRL.US|84|0.34523809523809523|50
Shooting Star|Entity|AIG.US|226|0.34513274336283184|81
Shooting Star|Entity|URBN.US|29|0.3448275862068966|14
Shooting Star|Entity|CXW.US|29|0.3448275862068966|65
Shooting Star|Entity|TDTF.US|29|0.3448275862068966|970
Shooting Star|Entity|KGC.US|148|0.34459459459459457|14
Shooting Star|Entity|DMLP.US|93|0.34408602150537637|78
Shooting Star|Entity|SBCF.US|93|0.34408602150537637|96
Shooting Star|Entity|QDEL.US|32|0.34375|19
Shooting Star|Entity|BH.US|96|0.34375|40
Shooting Star|Entity|NTAP.US|32|0.34375|46
Shooting Star|Entity|FXZ.US|32|0.34375|79
Shooting Star|Entity|SHEL.US|96|0.34375|92
Shooting Star|Entity|RWR.US|32|0.34375|103
Shooting Star|Entity|EXI.US|32|0.34375|128
Shooting Star|Entity|XRX.US|166|0.3433734939759036|54
Shooting Star|Entity|PLUS.US|35|0.34285714285714286|53
Shooting Star|Entity|WSBC.US|35|0.34285714285714286|71
Shooting Star|Entity|VCR.US|35|0.34285714285714286|112
Shooting Star|Entity|RWL.US|35|0.34285714285714286|185
Shooting Star|Entity|INTC.US|73|0.3424657534246575|35
Shooting Star|Entity|LIVN.US|38|0.34210526315789475|19
Shooting Star|Entity|KFS.US|38|0.34210526315789475|50
Shooting Star|Entity|IXN.US|38|0.34210526315789475|77
Shooting Star|Entity|QQXT.US|38|0.34210526315789475|124
Shooting Star|Entity|UPBD.US|41|0.34146341463414637|45
Shooting Star|Entity|WTS.US|82|0.34146341463414637|53
Shooting Star|Entity|MOD.US|82|0.34146341463414637|54
Shooting Star|Entity|PKG.US|41|0.34146341463414637|69
Shooting Star|Entity|DTD.US|41|0.34146341463414637|202
Shooting Star|Entity|CASY.US|85|0.3411764705882353|44
Shooting Star|Entity|ANSS.US|44|0.3409090909090909|50
Shooting Star|Entity|SLB.US|47|0.3404255319148936|44
Shooting Star|Entity|JPXN.US|47|0.3404255319148936|170
Shooting Star|Entity|BRC.US|56|0.3392857142857143|56
Shooting Star|Entity|ITT.US|56|0.3392857142857143|62
Shooting Star|Industry|Financial Data & Stock Exchanges|115|0.3391304347826087|48
Shooting Star|Entity|SR.US|115|0.3391304347826087|123
Shooting Star|Entity|BPOP.US|118|0.3389830508474576|73
Shooting Star|Entity|SO.US|59|0.3389830508474576|117
Shooting Star|Entity|CCK.US|121|0.33884297520661155|58
Shooting Star|Entity|CGNX.US|65|0.3384615384615385|19
Shooting Star|Entity|RHI.US|71|0.3380281690140845|51
Shooting Star|Entity|SNA.US|74|0.33783783783783783|78
Shooting Star|Entity|CIGI.US|77|0.33766233766233766|41
Shooting Star|Industry|REIT - Retail|625|0.3376|69
Shooting Star|Entity|PH.US|83|0.3373493975903614|46
Shooting Star|Entity|WINA.US|89|0.33707865168539325|35
Shooting Star|Entity|USB.US|92|0.33695652173913043|87
Shooting Star|Entity|OTTR.US|119|0.33613445378151263|77
Shooting Star|Entity|IBM.US|149|0.33557046979865773|95
Shooting Star|Entity|VMI.US|224|0.33482142857142855|43
Shooting Star|Entity|RCAT.US|12|0.3333333333333333|2
Shooting Star|Entity|MFH.US|12|0.3333333333333333|3
Shooting Star|Entity|XTLB.US|12|0.3333333333333333|4
Shooting Star|Entity|EDZ.US|12|0.3333333333333333|6
Shooting Star|Entity|ELOX.US|15|0.3333333333333333|7
Shooting Star|Entity|APDN.US|12|0.3333333333333333|9
Shooting Star|Entity|NEPH.US|21|0.3333333333333333|10
Shooting Star|Entity|INSP.US|15|0.3333333333333333|10
Shooting Star|Entity|CPA.US|21|0.3333333333333333|12
Shooting Star|Entity|ALT.US|15|0.3333333333333333|13
