Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|STNE.US|12|0.5833333333333334|9
Shooting Star|Entity|BWEN.US|24|0.5833333333333334|10
Shooting Star|Entity|PMN.US|12|0.5833333333333334|11
Shooting Star|Entity|NCSM.US|12|0.5833333333333334|15
Shooting Star|Entity|TAOP.US|12|0.5833333333333334|15
Shooting Star|Entity|SCNI.US|12|0.5833333333333334|15
Shooting Star|Entity|KOP.US|24|0.5833333333333334|20
Shooting Star|Entity|CYBR.US|12|0.5833333333333334|24
Shooting Star|Entity|PCTY.US|12|0.5833333333333334|24
Shooting Star|Entity|CRVO.US|24|0.5833333333333334|30
Shooting Star|Entity|DKL.US|12|0.5833333333333334|40
Shooting Star|Entity|ALLY.US|12|0.5833333333333334|43
Shooting Star|Entity|ENR.US|12|0.5833333333333334|44
Shooting Star|Entity|SRCL.US|36|0.5833333333333334|44
Shooting Star|Entity|XOP.US|24|0.5833333333333334|51
Shooting Star|Entity|USVM.US|12|0.5833333333333334|128
Shooting Star|Entity|VEA.US|12|0.5833333333333334|146
Shooting Star|Entity|SPXB.US|12|0.5833333333333334|176
Shooting Star|Entity|CSML.US|12|0.5833333333333334|232
Shooting Star|Entity|RWX.US|24|0.5833333333333334|243
Shooting Star|Entity|LEMB.US|24|0.5833333333333334|322
Shooting Star|Entity|BSMS.US|12|0.5833333333333334|361
Shooting Star|Entity|PKE.US|91|0.5824175824175825|55
Shooting Star|Entity|WNC.US|55|0.5818181818181818|35
Shooting Star|Entity|GII.US|43|0.5813953488372093|256
Shooting Star|Entity|KZIA.US|31|0.5806451612903226|13
Shooting Star|Entity|FXN.US|31|0.5806451612903226|43
Shooting Star|Entity|BG.US|31|0.5806451612903226|58
Shooting Star|Entity|SCO.US|19|0.5789473684210527|10
Shooting Star|Entity|REW.US|19|0.5789473684210527|17
Shooting Star|Entity|VRA.US|19|0.5789473684210527|20
Shooting Star|Entity|FN.US|19|0.5789473684210527|20
Shooting Star|Entity|NKTR.US|38|0.5789473684210527|21
Shooting Star|Entity|WIX.US|19|0.5789473684210527|22
Shooting Star|Entity|VTOL.US|19|0.5789473684210527|23
Shooting Star|Entity|TWM.US|19|0.5789473684210527|33
Shooting Star|Entity|TUR.US|19|0.5789473684210527|39
Shooting Star|Entity|TRC.US|76|0.5789473684210527|46
Shooting Star|Entity|GEL.US|57|0.5789473684210527|55
Shooting Star|Entity|BSET.US|95|0.5789473684210527|66
Shooting Star|Entity|BBH.US|38|0.5789473684210527|94
Shooting Star|Entity|MYY.US|19|0.5789473684210527|98
Shooting Star|Entity|FBZ.US|19|0.5789473684210527|110
Shooting Star|Entity|DJD.US|19|0.5789473684210527|175
Shooting Star|Entity|USCI.US|19|0.5789473684210527|187
Shooting Star|Entity|CID.US|19|0.5789473684210527|288
Shooting Star|Entity|DGRS.US|19|0.5789473684210527|311
Shooting Star|Entity|FSBC.US|19|0.5789473684210527|474
Shooting Star|Entity|HRTX.US|64|0.578125|13
Shooting Star|Entity|NVEE.US|26|0.5769230769230769|32
Shooting Star|Entity|LTL.US|26|0.5769230769230769|40
Shooting Star|Entity|XPH.US|26|0.5769230769230769|94
Shooting Star|Entity|XRLV.US|26|0.5769230769230769|120
Shooting Star|Entity|EWK.US|59|0.576271186440678|129
Shooting Star|Entity|SMTC.US|73|0.5753424657534246|17
Shooting Star|Entity|ZEUS.US|54|0.5740740740740741|15
Shooting Star|Entity|SMSI.US|35|0.5714285714285714|7
Shooting Star|Entity|IMNN.US|42|0.5714285714285714|7
Shooting Star|Entity|ENVB.US|35|0.5714285714285714|8
Shooting Star|Entity|BZQ.US|21|0.5714285714285714|10
Shooting Star|Entity|NVAX.US|28|0.5714285714285714|11
Shooting Star|Entity|GNK.US|14|0.5714285714285714|12
Shooting Star|Entity|BRZU.US|14|0.5714285714285714|13
Shooting Star|Entity|ESTA.US|14|0.5714285714285714|14
Shooting Star|Entity|CRTO.US|14|0.5714285714285714|17
Shooting Star|Entity|MTEX.US|35|0.5714285714285714|19
Shooting Star|Entity|YY.US|14|0.5714285714285714|19
Shooting Star|Entity|AMRX.US|28|0.5714285714285714|23
Shooting Star|Entity|LEGH.US|14|0.5714285714285714|28
Shooting Star|Entity|VNOM.US|14|0.5714285714285714|30
Shooting Star|Entity|VRTX.US|56|0.5714285714285714|31
Shooting Star|Entity|TEDU.US|14|0.5714285714285714|38
Shooting Star|Entity|TCTM.US|14|0.5714285714285714|38
Shooting Star|Entity|JBT.US|14|0.5714285714285714|38
Shooting Star|Entity|KWEB.US|14|0.5714285714285714|45
Shooting Star|Entity|THR.US|21|0.5714285714285714|46
Shooting Star|Entity|ESI.US|14|0.5714285714285714|46
Shooting Star|Entity|PRIM.US|21|0.5714285714285714|48
Shooting Star|Entity|LBTYB.US|21|0.5714285714285714|55
Shooting Star|Entity|HDB.US|42|0.5714285714285714|55
Shooting Star|Entity|KE.US|14|0.5714285714285714|56
Shooting Star|Entity|FLR.US|28|0.5714285714285714|60
Shooting Star|Entity|TAP-A.US|21|0.5714285714285714|70
Shooting Star|Entity|AY.US|14|0.5714285714285714|82
Shooting Star|Entity|GUNR.US|21|0.5714285714285714|108
Shooting Star|Entity|FLEE.US|14|0.5714285714285714|131
Shooting Star|Entity|FDTS.US|21|0.5714285714285714|143
Shooting Star|Entity|SIZE.US|28|0.5714285714285714|160
Shooting Star|Entity|CFA.US|21|0.5714285714285714|170
Shooting Star|Entity|DBEF.US|14|0.5714285714285714|189
Shooting Star|Entity|PHDG.US|35|0.5714285714285714|210
Shooting Star|Entity|FTGC.US|14|0.5714285714285714|259
Shooting Star|Entity|GCC.US|21|0.5714285714285714|274
Shooting Star|Entity|AOM.US|42|0.5714285714285714|326
Shooting Star|Entity|HTRB.US|14|0.5714285714285714|385
Shooting Star|Entity|JBK.US|28|0.5714285714285714|422
Shooting Star|Entity|PWZ.US|35|0.5714285714285714|633
Shooting Star|Entity|AVNW.US|86|0.5697674418604651|20
Shooting Star|Entity|IEP.US|86|0.5697674418604651|77
Shooting Star|Entity|FONR.US|116|0.5689655172413793|12
Shooting Star|Entity|FISI.US|44|0.5681818181818182|53
Shooting Star|Entity|STLD.US|37|0.5675675675675675|28
Shooting Star|Entity|LOPE.US|30|0.5666666666666667|33
Shooting Star|Entity|DHCNI.US|30|0.5666666666666667|160
Shooting Star|Entity|FLEU.US|30|0.5666666666666667|162
Shooting Star|Entity|BCDA.US|23|0.5652173913043478|5
Shooting Star|Entity|DZSI.US|23|0.5652173913043478|10
Shooting Star|Entity|RIOT.US|23|0.5652173913043478|11
Shooting Star|Entity|DVAX.US|23|0.5652173913043478|16
Shooting Star|Entity|SMN.US|23|0.5652173913043478|18
Shooting Star|Entity|TSLA.US|23|0.5652173913043478|24
Shooting Star|Entity|CIVI.US|23|0.5652173913043478|28
Shooting Star|Entity|AHT.US|23|0.5652173913043478|28
Shooting Star|Entity|STRR.US|23|0.5652173913043478|30
Shooting Star|Entity|MCRI.US|46|0.5652173913043478|35
Shooting Star|Entity|LBRDA.US|23|0.5652173913043478|55
Shooting Star|Entity|XRT.US|23|0.5652173913043478|136
Shooting Star|Entity|SPVU.US|23|0.5652173913043478|180
Shooting Star|Entity|PBP.US|69|0.5652173913043478|271
Shooting Star|Entity|RODM.US|23|0.5652173913043478|290
Shooting Star|Entity|SON.US|94|0.5638297872340425|89
Shooting Star|Entity|QURE.US|16|0.5625|9
Shooting Star|Entity|CRIS.US|16|0.5625|14
Shooting Star|Entity|TSE.US|16|0.5625|19
Shooting Star|Entity|ENTG.US|32|0.5625|24
Shooting Star|Entity|ATKR.US|16|0.5625|25
Shooting Star|Entity|MITT.US|16|0.5625|45
Shooting Star|Entity|NGVT.US|16|0.5625|48
Shooting Star|Entity|PJT.US|16|0.5625|58
Shooting Star|Entity|MLPA.US|16|0.5625|84
Shooting Star|Entity|USSG.US|16|0.5625|122
Shooting Star|Entity|PSP.US|32|0.5625|126
Shooting Star|Entity|DEA.US|16|0.5625|202
Shooting Star|Entity|DIVO.US|16|0.5625|213
Shooting Star|Entity|HMC.US|105|0.5619047619047619|51
Shooting Star|Entity|NUS.US|41|0.5609756097560976|23
Shooting Star|Entity|PTC.US|50|0.56|21
Shooting Star|Entity|DBMF.US|25|0.56|159
Shooting Star|Entity|EDOG.US|25|0.56|194
Shooting Star|Entity|TXN.US|109|0.5596330275229358|46
Shooting Star|Entity|OLN.US|93|0.5591397849462365|56
Shooting Star|Entity|ERNA.US|36|0.5555555555555556|7
Shooting Star|Entity|AGEN.US|18|0.5555555555555556|10
Shooting Star|Entity|PRO.US|18|0.5555555555555556|15
Shooting Star|Entity|GKOS.US|18|0.5555555555555556|16
Shooting Star|Entity|FSLR.US|18|0.5555555555555556|25
Shooting Star|Entity|FNV.US|27|0.5555555555555556|28
Shooting Star|Entity|CSTE.US|18|0.5555555555555556|34
Shooting Star|Entity|ATI.US|90|0.5555555555555556|35
Shooting Star|Entity|TRUP.US|18|0.5555555555555556|39
Shooting Star|Entity|BKNG.US|36|0.5555555555555556|40
Shooting Star|Entity|HMST.US|27|0.5555555555555556|49
Shooting Star|Entity|SFL.US|27|0.5555555555555556|55
Shooting Star|Entity|KRG.US|27|0.5555555555555556|62
Shooting Star|Entity|JETS.US|18|0.5555555555555556|71
Shooting Star|Entity|VVI.US|27|0.5555555555555556|73
Shooting Star|Entity|BDCX.US|18|0.5555555555555556|80
Shooting Star|Entity|FLN.US|36|0.5555555555555556|81
Shooting Star|Entity|IMOM.US|18|0.5555555555555556|134
Shooting Star|Entity|FLCA.US|18|0.5555555555555556|206
Shooting Star|Entity|IGBH.US|18|0.5555555555555556|355
Shooting Star|Entity|LDUR.US|27|0.5555555555555556|1026
Shooting Star|Entity|BND.US|18|0.5555555555555556|2706
Shooting Star|Industry|REIT - Mortgage|384|0.5546875|105
Shooting Star|Entity|BCS.US|110|0.5545454545454546|47
Shooting Star|Entity|OI.US|47|0.5531914893617021|36
Shooting Star|Entity|BJRI.US|38|0.5526315789473685|16
Shooting Star|Entity|ALKS.US|38|0.5526315789473685|20
Shooting Star|Entity|SNX.US|38|0.5526315789473685|39
Shooting Star|Entity|IDCC.US|58|0.5517241379310345|22
Shooting Star|Entity|FEX.US|29|0.5517241379310345|154
Shooting Star|Entity|FEMB.US|29|0.5517241379310345|255
Shooting Star|Entity|STRT.US|78|0.5512820512820513|58
Shooting Star|Entity|KMX.US|49|0.5510204081632653|35
Shooting Star|Entity|TCRT.US|20|0.55|9
Shooting Star|Entity|THMO.US|40|0.55|17
Shooting Star|Entity|EGO.US|20|0.55|20
Shooting Star|Entity|HROW.US|20|0.55|27
Shooting Star|Entity|MGM.US|80|0.55|34
Shooting Star|Entity|HUBG.US|40|0.55|51
Shooting Star|Entity|CNO.US|40|0.55|57
Shooting Star|Entity|IBOC.US|40|0.55|68
Shooting Star|Entity|PSCM.US|20|0.55|117
Shooting Star|Entity|PEG.US|60|0.55|134
Shooting Star|Entity|DBEU.US|20|0.55|174
Shooting Star|Entity|IWD.US|20|0.55|181
Shooting Star|Entity|DEEF.US|20|0.55|229
Shooting Star|Entity|BLW.US|20|0.55|313
Shooting Star|Entity|BSMQ.US|20|0.55|474
Shooting Star|Entity|VCSH.US|20|0.55|764
Shooting Star|Entity|NRT.US|151|0.5496688741721855|73
Shooting Star|Entity|ELOX.US|31|0.5483870967741935|5
Shooting Star|Entity|TCOM.US|31|0.5483870967741935|17
Shooting Star|Entity|UTSI.US|31|0.5483870967741935|23
Shooting Star|Entity|NLY.US|31|0.5483870967741935|76
Shooting Star|Entity|GABC.US|31|0.5483870967741935|141
Shooting Star|Entity|FCEF.US|31|0.5483870967741935|207
Shooting Star|Entity|ASET.US|31|0.5483870967741935|248
Shooting Star|Entity|WGO.US|73|0.547945205479452|22
Shooting Star|Entity|MBOT.US|42|0.5476190476190477|14
Shooting Star|Entity|NWPX.US|53|0.5471698113207547|31
Shooting Star|Entity|EVRG.US|64|0.546875|112
Shooting Star|Entity|ABEO.US|161|0.546583850931677|13
Shooting Star|Entity|RYB.US|11|0.5454545454545454|2
Shooting Star|Entity|LIXT.US|11|0.5454545454545454|4
Shooting Star|Entity|OCGN.US|11|0.5454545454545454|6
Shooting Star|Entity|DUOT.US|22|0.5454545454545454|6
Shooting Star|Entity|PINS.US|11|0.5454545454545454|7
Shooting Star|Entity|WPRT.US|11|0.5454545454545454|9
Shooting Star|Entity|MESO.US|11|0.5454545454545454|11
Shooting Star|Entity|PHUN.US|11|0.5454545454545454|12
Shooting Star|Entity|SSG.US|22|0.5454545454545454|12
Shooting Star|Entity|BTAI.US|11|0.5454545454545454|14
Shooting Star|Entity|HUBS.US|11|0.5454545454545454|16
Shooting Star|Entity|LE.US|11|0.5454545454545454|17
Shooting Star|Entity|NCMI.US|22|0.5454545454545454|17
Shooting Star|Entity|TTT.US|11|0.5454545454545454|18
Shooting Star|Entity|ENOV.US|22|0.5454545454545454|26
Shooting Star|Entity|STM.US|33|0.5454545454545454|30
Shooting Star|Entity|BIIB.US|44|0.5454545454545454|34
Shooting Star|Entity|LOB.US|11|0.5454545454545454|36
Shooting Star|Entity|NSP.US|44|0.5454545454545454|44
Shooting Star|Entity|PAHC.US|11|0.5454545454545454|44
Shooting Star|Entity|CIBR.US|11|0.5454545454545454|55
Shooting Star|Entity|RBB.US|11|0.5454545454545454|87
Shooting Star|Entity|AMJ.US|22|0.5454545454545454|101
Shooting Star|Entity|PSQ.US|11|0.5454545454545454|113
Shooting Star|Entity|FXD.US|33|0.5454545454545454|117
Shooting Star|Entity|EMXC.US|11|0.5454545454545454|150
Shooting Star|Entity|VGK.US|11|0.5454545454545454|162
Shooting Star|Entity|QEFA.US|11|0.5454545454545454|167
Shooting Star|Entity|SSPY.US|11|0.5454545454545454|169
Shooting Star|Entity|WPS.US|44|0.5454545454545454|181
Shooting Star|Entity|PYT.US|44|0.5454545454545454|196
Shooting Star|Entity|RFDA.US|22|0.5454545454545454|212
Shooting Star|Entity|TRND.US|11|0.5454545454545454|232
Shooting Star|Entity|DVYA.US|22|0.5454545454545454|247
Shooting Star|Entity|DBAW.US|22|0.5454545454545454|302
Shooting Star|Entity|AGGY.US|11|0.5454545454545454|1263
Shooting Star|Entity|CIB.US|57|0.543859649122807|48
Shooting Star|Industry|Trucking|127|0.5433070866141733|23
Shooting Star|Entity|AEIS.US|35|0.5428571428571428|23
Shooting Star|Entity|AEL.US|35|0.5428571428571428|31
Shooting Star|Entity|NTCT.US|35|0.5428571428571428|33
Shooting Star|Entity|CMCT.US|94|0.5425531914893617|95
Shooting Star|Entity|MCY.US|83|0.5421686746987951|61
Shooting Star|Entity|LEXX.US|24|0.5416666666666666|4
Shooting Star|Entity|TITN.US|24|0.5416666666666666|21
Shooting Star|Entity|GPI.US|48|0.5416666666666666|37
Shooting Star|Entity|NTGR.US|24|0.5416666666666666|51
Shooting Star|Entity|PNC.US|72|0.5416666666666666|75
Shooting Star|Entity|IDX.US|24|0.5416666666666666|111
Shooting Star|Entity|RSPR.US|24|0.5416666666666666|172
Shooting Star|Industry|Biotechnology & Medical Research|50|0.54|15
Shooting Star|Entity|BBI.US|50|0.54|15
Shooting Star|Entity|AUB.US|50|0.54|80
Shooting Star|Entity|PBJ.US|50|0.54|343
Shooting Star|Sector|Other|100|0.54|427
Shooting Star|Industry|Other|100|0.54|427
Shooting Star|Entity|XOMA.US|63|0.5396825396825397|14
Shooting Star|Entity|VERB.US|13|0.5384615384615384|2
Shooting Star|Entity|DUST.US|13|0.5384615384615384|7
Shooting Star|Entity|BAND.US|13|0.5384615384615384|14
Shooting Star|Entity|CRBP.US|13|0.5384615384615384|15
Shooting Star|Entity|JILL.US|13|0.5384615384615384|16
Shooting Star|Entity|BB.US|39|0.5384615384615384|17
Shooting Star|Entity|TMV.US|13|0.5384615384615384|20
Shooting Star|Entity|URA.US|13|0.5384615384615384|25
Shooting Star|Entity|FARO.US|26|0.5384615384615384|29
Shooting Star|Entity|MBIN.US|13|0.5384615384615384|31
Shooting Star|Entity|NVRO.US|13|0.5384615384615384|34
Shooting Star|Entity|RMAX.US|13|0.5384615384615384|36
Shooting Star|Entity|YXI.US|26|0.5384615384615384|67
Shooting Star|Entity|CAC.US|39|0.5384615384615384|81
Shooting Star|Industry|Health Information Services|78|0.5384615384615384|82
Shooting Star|Entity|CMSC.US|13|0.5384615384615384|149
Shooting Star|Entity|DAX.US|13|0.5384615384615384|152
Shooting Star|Entity|DBGR.US|13|0.5384615384615384|154
Shooting Star|Entity|TWO.US|26|0.5384615384615384|159
Shooting Star|Entity|TBF.US|13|0.5384615384615384|280
Shooting Star|Entity|BIV.US|13|0.5384615384615384|1813
Shooting Star|Entity|VGIT.US|26|0.5384615384615384|2931
Shooting Star|Entity|BDC.US|41|0.5365853658536586|50
Shooting Star|Entity|WPC.US|41|0.5365853658536586|75
Shooting Star|Entity|BGR.US|41|0.5365853658536586|103
Shooting Star|Entity|FLRN.US|41|0.5365853658536586|1003
Shooting Star|Entity|AXP.US|207|0.5362318840579711|73
Shooting Star|Entity|DCO.US|97|0.5360824742268041|33
Shooting Star|Entity|ARWR.US|28|0.5357142857142857|10
Shooting Star|Entity|ORA.US|28|0.5357142857142857|39
Shooting Star|Entity|EFU.US|28|0.5357142857142857|40
Shooting Star|Entity|PID.US|28|0.5357142857142857|162
Shooting Star|Entity|SRDX.US|43|0.5348837209302325|26
Shooting Star|Entity|GBX.US|58|0.5344827586206896|30
Shooting Star|Entity|GD.US|189|0.5343915343915344|53
Shooting Star|Entity|ONCY.US|15|0.5333333333333333|6
Shooting Star|Entity|BLIN.US|15|0.5333333333333333|6
Shooting Star|Entity|LNTH.US|15|0.5333333333333333|11
Shooting Star|Entity|ZYXI.US|30|0.5333333333333333|12
Shooting Star|Entity|EBS.US|15|0.5333333333333333|16
Shooting Star|Entity|HOUS.US|15|0.5333333333333333|17
Shooting Star|Entity|HEES.US|30|0.5333333333333333|18
Shooting Star|Entity|TZA.US|15|0.5333333333333333|21
Shooting Star|Entity|SRTY.US|15|0.5333333333333333|22
Shooting Star|Entity|FCFS.US|60|0.5333333333333333|24
Shooting Star|Entity|AOSL.US|15|0.5333333333333333|28
Shooting Star|Entity|ELF.US|15|0.5333333333333333|30
Shooting Star|Entity|HCM.US|15|0.5333333333333333|39
Shooting Star|Entity|NWSA.US|15|0.5333333333333333|63
Shooting Star|Entity|APLE.US|15|0.5333333333333333|140
Shooting Star|Entity|EPP.US|30|0.5333333333333333|156
Shooting Star|Entity|GSEU.US|15|0.5333333333333333|210
Shooting Star|Entity|JPMB.US|15|0.5333333333333333|251
Shooting Star|Entity|GECCM.US|15|0.5333333333333333|373
Shooting Star|Entity|AGZD.US|15|0.5333333333333333|782
Shooting Star|Entity|BYON.US|32|0.53125|19
Shooting Star|Entity|PAAS.US|32|0.53125|19
Shooting Star|Entity|OIS.US|32|0.53125|20
Shooting Star|Entity|AU.US|64|0.53125|24
Shooting Star|Entity|STX.US|32|0.53125|36
Shooting Star|Entity|SPTN.US|32|0.53125|38
Shooting Star|Entity|OVV.US|32|0.53125|42
Shooting Star|Entity|KB.US|32|0.53125|57
Shooting Star|Entity|FNK.US|32|0.53125|184
Shooting Star|Entity|MSM.US|49|0.5306122448979592|52
Shooting Star|Entity|TOPS.US|17|0.5294117647058824|5
Shooting Star|Entity|OMQS.US|17|0.5294117647058824|6
Shooting Star|Entity|RMTI.US|34|0.5294117647058824|7
Shooting Star|Entity|INGN.US|17|0.5294117647058824|11
Shooting Star|Entity|HOV.US|85|0.5294117647058824|20
Shooting Star|Entity|APAM.US|17|0.5294117647058824|22
Shooting Star|Entity|EPV.US|17|0.5294117647058824|28
Shooting Star|Entity|GWRE.US|17|0.5294117647058824|36
Shooting Star|Entity|OMAB.US|34|0.5294117647058824|36
Shooting Star|Entity|MIDU.US|17|0.5294117647058824|46
Shooting Star|Entity|VNAM.US|17|0.5294117647058824|46
Shooting Star|Entity|ENTR.US|17|0.5294117647058824|48
Shooting Star|Entity|XME.US|34|0.5294117647058824|52
Shooting Star|Industry|Lumber & Wood Production|17|0.5294117647058824|58
Shooting Star|Entity|EVA.US|17|0.5294117647058824|58
Shooting Star|Entity|LAMR.US|51|0.5294117647058824|60
Shooting Star|Entity|USAC.US|17|0.5294117647058824|65
Shooting Star|Entity|EWZS.US|17|0.5294117647058824|67
Shooting Star|Entity|NODK.US|17|0.5294117647058824|84
Shooting Star|Entity|JPSE.US|17|0.5294117647058824|112
Shooting Star|Entity|EFAX.US|17|0.5294117647058824|147
Shooting Star|Entity|FIDU.US|17|0.5294117647058824|155
Shooting Star|Entity|KBE.US|17|0.5294117647058824|165
Shooting Star|Entity|SPHD.US|17|0.5294117647058824|183
Shooting Star|Entity|NLR.US|34|0.5294117647058824|183
Shooting Star|Entity|UIVM.US|17|0.5294117647058824|219
Shooting Star|Entity|SWX.US|87|0.5287356321839081|94
Shooting Star|Entity|SBGI.US|36|0.5277777777777778|13
Shooting Star|Entity|ADTN.US|36|0.5277777777777778|17
Shooting Star|Entity|CVGW.US|36|0.5277777777777778|37
Shooting Star|Entity|CHRW.US|36|0.5277777777777778|66
Shooting Star|Entity|CCEP.US|91|0.5274725274725275|62
Shooting Star|Entity|PRGO.US|55|0.5272727272727272|33
Shooting Star|Entity|VIRX.US|19|0.5263157894736842|10
Shooting Star|Entity|ESPR.US|19|0.5263157894736842|11
Shooting Star|Entity|CSIQ.US|19|0.5263157894736842|11
Shooting Star|Entity|CLMT.US|19|0.5263157894736842|15
Shooting Star|Entity|CHEF.US|19|0.5263157894736842|17
Shooting Star|Entity|SNEX.US|38|0.5263157894736842|22
Shooting Star|Entity|NGVC.US|19|0.5263157894736842|24
Shooting Star|Entity|HUN.US|19|0.5263157894736842|28
Shooting Star|Entity|DXPE.US|38|0.5263157894736842|32
Shooting Star|Entity|FFIV.US|38|0.5263157894736842|34
Shooting Star|Entity|SBRA.US|19|0.5263157894736842|55
Shooting Star|Entity|AXTA.US|19|0.5263157894736842|63
Shooting Star|Entity|RGA.US|57|0.5263157894736842|70
Shooting Star|Entity|AMH.US|19|0.5263157894736842|99
Shooting Star|Entity|IPO.US|19|0.5263157894736842|121
Shooting Star|Entity|SDOG.US|19|0.5263157894736842|158
Shooting Star|Entity|EFAS.US|19|0.5263157894736842|209
Shooting Star|Entity|FXA.US|38|0.5263157894736842|398
Shooting Star|Entity|HYGH.US|19|0.5263157894736842|434
Shooting Star|Entity|CRH.US|40|0.525|52
Shooting Star|Entity|VLT.US|103|0.5242718446601942|156
Shooting Star|Entity|AEMD.US|21|0.5238095238095238|6
Shooting Star|Entity|FORM.US|21|0.5238095238095238|16
Shooting Star|Entity|EEFT.US|42|0.5238095238095238|26
Shooting Star|Entity|APEI.US|21|0.5238095238095238|29
Shooting Star|Entity|PFSI.US|21|0.5238095238095238|31
Shooting Star|Entity|RZG.US|42|0.5238095238095238|77
Shooting Star|Entity|QGRO.US|21|0.5238095238095238|80
Shooting Star|Entity|QINT.US|21|0.5238095238095238|127
Shooting Star|Entity|SURE.US|42|0.5238095238095238|173
Shooting Star|Entity|IMTM.US|21|0.5238095238095238|176
Shooting Star|Entity|PFXF.US|21|0.5238095238095238|434
Shooting Star|Entity|GCO.US|86|0.5232558139534884|24
Shooting Star|Entity|REGN.US|44|0.5227272727272727|17
Shooting Star|Entity|SNDA.US|44|0.5227272727272727|19
Shooting Star|Entity|DTE.US|132|0.5227272727272727|207
Shooting Star|Entity|ZVZZT.US|23|0.5217391304347826|14
Shooting Star|Entity|SDD.US|23|0.5217391304347826|16
Shooting Star|Entity|XPP.US|23|0.5217391304347826|24
Shooting Star|Entity|PBH.US|23|0.5217391304347826|46
Shooting Star|Entity|IEZ.US|23|0.5217391304347826|47
Shooting Star|Entity|TS.US|23|0.5217391304347826|56
Shooting Star|Entity|XYL.US|23|0.5217391304347826|59
Shooting Star|Entity|CVE.US|23|0.5217391304347826|62
