Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Harami Cross|EWG|||8/4/2014|Close|28.7600||||10/10/2014|Low|25.6700|Down|49|67
Bullish Harami Cross|EWH|||3/12/2015|Close|21.1300|4/8/2015|High|23.3000|8/24/2015|Low|17.5700|Up|19|27
Bullish Harami Cross|EWI|||1/7/2015|Close|25.8600|2/3/2015|High|28.8000|1/20/2016|Low|23.0400|Up|19|27
Bullish Harami Cross|EWL|||9/26/2014|Close|32.6600|5/14/2015|High|36.1800|1/8/2016|Low|29.1800|Up|164|230
Bullish Harami Cross|EWN|||10/14/2014|Close|22.7100|12/1/2014|High|24.9900||||Up|34|48
Bullish Harami Cross|EWS|||9/29/2015|Close|20.0800|10/9/2015|High|22.4800|1/20/2016|Low|17.8200|Up|8|10
Bullish Harami Cross|EWU|||9/26/2014|Close|39.2400||||12/15/2014|Low|34.8400|Down|56|80
Bullish Harami Cross|EWU|||6/8/2015|Close|37.6600||||8/24/2015|Low|32.5000|Down|55|77
Bullish Harami Cross|EWUS|||11/21/2014|Close|37.4100|4/27/2015|High|41.1700|1/20/2016|Low|33.6600|Up|111|157
Bullish Harami Cross|EWUS|||6/15/2016|Close|36.4100|6/23/2016|High|40.3700|6/27/2016|Low|30.4000|Up|6|8
Bullish Harami Cross|EWZ|||10/2/2014|Close|42.2800|10/6/2014|High|47.3700|12/8/2014|Low|37.6900|Up|2|4
Bullish Harami Cross|EWZ|||6/1/2015|Close|32.4900|10/10/2016|High|35.9400|7/23/2015|Low|29.1500|Down|38|52
Bullish Harami Cross|EWZ|||12/1/2015|Close|22.5800|3/4/2016|High|25.2900|1/4/2016|Low|19.9050|Down|24|34
Bullish Harami Cross|EWZ|||1/5/2016|Close|20.2200|3/3/2016|High|23.7900|1/15/2016|Low|18.0300|Down|8|10
Bullish Harami Cross|EXAS|SERVICES-MEDICAL LABORATORIES||5/5/2016|Close|5.8800|5/27/2016|High|6.5000||||Up|16|22
Bullish Harami Cross|EXC|ELECTRIC & OTHER SERVICES COMBINED||3/10/2015|Close|32.1300|3/23/2016|High|35.5000|9/22/2015|Low|28.4100|Down|140|196
Bullish Harami Cross|EXC|ELECTRIC & OTHER SERVICES COMBINED||9/14/2016|Close|33.1200|||||||||
Bullish Harami Cross|EXI|||10/14/2014|Close|65.6000|11/21/2014|High|72.7099||||Up|28|38
Bullish Harami Cross|EXI|||1/7/2015|Close|68.4700|11/23/2016|High|75.4300|1/15/2016|Low|61.3600|Down|267|373
Bullish Harami Cross|EXI|||7/1/2015|Close|70.6600||||8/24/2015|Low|62.2600|Down|38|54
Bullish Harami Cross|EXLS|SERVICES-BUSINESS SERVICES, NEC||8/5/2014|Close|27.8600|1/16/2015|High|30.9800|9/25/2014|Low|24.6200|Down|37|51
Bullish Harami Cross|EXLS|SERVICES-BUSINESS SERVICES, NEC||6/11/2015|Close|34.5900|7/30/2015|High|38.0700||||Up|35|49
Bullish Harami Cross|EXLS|SERVICES-BUSINESS SERVICES, NEC||8/26/2015|Close|35.6600|9/24/2015|High|39.2800||||Up|21|29
Bullish Harami Cross|EXR|REAL ESTATE INVESTMENT TRUSTS||8/30/2016|Close|80.4000||||10/27/2016|Low|70.3000|Down|42|58
Bullish Harami Cross|EZA|||10/2/2014|Close|63.8700|11/14/2014|High|70.4400|8/20/2015|Low|56.8300|Up|31|43
Bullish Harami Cross|FAF|TITLE INSURANCE||10/2/2014|Close|26.9000|10/24/2014|High|29.7100||||Up|16|22
Bullish Harami Cross|FAF|TITLE INSURANCE||10/4/2016|Close|39.1500|||||||||
Bullish Harami Cross|FARM|MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS||8/11/2015|Close|22.8900|9/10/2015|High|27.4025||||Up|22|30
Bullish Harami Cross|FARO|MEASURING & CONTROLLING DEVICES, NEC||5/2/2016|Close|29.2100|5/4/2016|High|34.7900||||Up|2|2
Bullish Harami Cross|FAS|||12/10/2015|Close|29.3700|11/10/2016|High|34.1300|1/6/2016|Low|26.1800|Down|19|27
Bullish Harami Cross|FAST|RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY||9/13/2016|Close|40.4400|11/10/2016|High|45.3000||||Up|42|58
Bullish Harami Cross|FAZ|||3/14/2016|Close|44.8100||||4/13/2016|Low|40.0100|Down|22|30
Bullish Harami Cross|FAZ|||7/26/2016|Close|33.6000||||9/1/2016|Low|30.2100|Down|27|37
Bullish Harami Cross|FAZ|||7/29/2016|Close|33.5200||||9/2/2016|Low|30.0010|Down|25|35
Bullish Harami Cross|FAZ|||10/20/2016|Close|31.4000||||11/9/2016|Low|28.1600|Down|14|20
Bullish Harami Cross|FBNC|STATE COMMERCIAL BANKS||5/13/2015|Close|15.7800|7/15/2015|High|17.3650||||Up|45|63
Bullish Harami Cross|FBT|||10/22/2015|Close|99.3300|11/2/2015|High|109.7200|1/20/2016|Low|88.6200|Up|7|11
Bullish Harami Cross|FBT|||6/20/2016|Close|90.2199|7/29/2016|High|100.3911||||Up|29|39
Bullish Harami Cross|FC|SERVICES-MANAGEMENT SERVICES||6/29/2016|Close|14.4800|7/14/2016|High|16.3500||||Up|11|15
Bullish Harami Cross|FCBC|STATE COMMERCIAL BANKS||9/26/2014|Close|14.8400|10/30/2014|High|16.5000||||Up|24|34
Bullish Harami Cross|FCBC|STATE COMMERCIAL BANKS||1/14/2016|Close|17.6300|3/17/2016|High|19.5700||||Up|45|63
Bullish Harami Cross|FCFS|RETAIL-MISCELLANEOUS RETAIL||12/16/2014|Close|53.9100||||1/28/2015|Low|48.2300|Down|31|43
Bullish Harami Cross|FCFS|RETAIL-MISCELLANEOUS RETAIL||2/1/2016|Close|35.2500|2/10/2016|High|39.3900||||Up|7|9
Bullish Harami Cross|FCG|||6/30/2015|Close|47.2500||||7/7/2015|Low|40.9000|Down|5|7
Bullish Harami Cross|FCG|||8/2/2016|Close|23.6000|8/18/2016|High|26.4100||||Up|12|16
Bullish Harami Cross|FCN|SERVICES-MANAGEMENT CONSULTING SERVICES||2/4/2015|Close|36.5300|4/30/2015|High|41.7900|1/7/2016|Low|32.3400|Up|61|85
Bullish Harami Cross|FCNCA|STATE COMMERCIAL BANKS||10/3/2014|Close|216.9200|10/28/2014|High|242.0000||||Up|17|25
Bullish Harami Cross|FCNCA|STATE COMMERCIAL BANKS||1/14/2016|Close|231.0700|3/11/2016|High|256.5200||||Up|41|57
Bullish Harami Cross|FCNCA|STATE COMMERCIAL BANKS||4/8/2016|Close|240.8000|7/13/2016|High|264.9500||||Up|68|96
Bullish Harami Cross|FDIS|||12/14/2015|Close|30.5800||||1/20/2016|Low|26.8200|Down|27|37
Bullish Harami Cross|FDIS|||9/14/2016|Close|30.8600|||||||||
Bullish Harami Cross|FDS|SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.||10/5/2016|Close|158.3500|||||||||
Bullish Harami Cross|FDS|SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.||11/4/2016|Close|152.7300|||||||||
Bullish Harami Cross|FDUS|||2/2/2015|Close|14.4400|2/6/2015|High|16.0500|8/24/2015|Low|7.4900|Up|4|4
Bullish Harami Cross|FDX|AIR COURIER SERVICES||12/19/2014|Close|174.2200|11/25/2016|High|191.8400|8/21/2015|Low|155.8300|Down|175|245
Bullish Harami Cross|FELE|MOTORS & GENERATORS||9/26/2014|Close|35.2200|10/28/2014|High|39.2600|7/6/2015|Low|31.5500|Up|22|32
Bullish Harami Cross|FELE|MOTORS & GENERATORS||7/8/2015|Close|31.0000|10/29/2015|High|34.1800|7/10/2015|Low|22.7100|Down|2|2
Bullish Harami Cross|FELE|MOTORS & GENERATORS||10/27/2016|Close|35.6000|11/9/2016|High|39.8000||||Up|9|13
Bullish Harami Cross|FEMS|||12/14/2015|Close|26.3100|3/11/2016|High|29.2299|1/15/2016|Low|23.6240|Down|24|32
Bullish Harami Cross|FENY|||3/17/2015|Close|21.6400|4/15/2015|High|23.8500|7/27/2015|Low|19.3991|Up|21|29
Bullish Harami Cross|FET|OIL & GAS FIELD MACHINERY & EQUIPMENT||11/1/2016|Close|18.1500|11/15/2016|High|20.5500||||Up|10|14
Bullish Harami Cross|FEX|||5/19/2016|Close|43.7300|11/17/2016|High|48.1300||||Up|130|182
Bullish Harami Cross|FEZ|||8/4/2014|Close|40.5800||||10/15/2014|Low|35.6900|Down|52|72
Bullish Harami Cross|FFBC|NATIONAL COMMERCIAL BANKS||5/5/2015|Close|16.7100|6/23/2015|High|18.4900|1/22/2016|Low|13.7600|Up|35|49
Bullish Harami Cross|FFBC|NATIONAL COMMERCIAL BANKS||10/7/2016|Close|21.3400|11/10/2016|High|23.5500||||Up|24|34
Bullish Harami Cross|FFIC|STATE COMMERCIAL BANKS||10/1/2014|Close|18.3200|10/31/2014|High|20.4600||||Up|22|30
Bullish Harami Cross|FFIC|STATE COMMERCIAL BANKS||1/11/2016|Close|20.4700|7/27/2016|High|22.6800||||Up|142|198
Bullish Harami Cross|FFIC|STATE COMMERCIAL BANKS||4/8/2016|Close|20.5000|7/27/2016|High|22.6800||||Up|78|110
Bullish Harami Cross|FFIN|STATE COMMERCIAL BANKS||8/4/2014|Close|28.9100|10/31/2014|High|31.9700|1/12/2015|Low|25.6900|Up|64|88
Bullish Harami Cross|FFIN|STATE COMMERCIAL BANKS||2/1/2016|Close|26.0400|3/3/2016|High|28.7100||||Up|23|31
Bullish Harami Cross|FFIV|COMPUTER COMMUNICATIONS EQUIPMENT||7/7/2015|Close|118.3200|7/23/2015|High|130.2500|11/12/2015|Low|106.1400|Up|12|16
Bullish Harami Cross|FFIV|COMPUTER COMMUNICATIONS EQUIPMENT||10/14/2016|Close|116.7400|10/27/2016|High|133.0000||||Up|9|13
Bullish Harami Cross|FFWM|STATE COMMERCIAL BANKS||2/19/2016|Close|21.4700|7/29/2016|High|23.9800||||Up|115|161
Bullish Harami Cross|FGD|||6/8/2015|Close|25.4400||||8/21/2015|Low|22.6100|Down|54|74
Bullish Harami Cross|FGEN|PHARMACEUTICAL PREPARATIONS||4/16/2015|Close|29.4600||||4/22/2015|Low|26.4100|Down|4|6
Bullish Harami Cross|FGM|||10/14/2014|Close|32.9908|11/21/2014|High|36.5700||||Up|28|38
Bullish Harami Cross|FI|SERVICES-BUSINESS SERVICES, NEC||12/16/2014|Close|15.2000|12/18/2014|High|17.0100|8/5/2015|Low|13.6600|Up|2|2
Bullish Harami Cross|FI|SERVICES-BUSINESS SERVICES, NEC||7/24/2015|Close|16.7500||||8/5/2015|Low|13.6600|Down|8|12
Bullish Harami Cross|FICO|SERVICES-BUSINESS SERVICES, NEC||1/11/2016|Close|89.3400|1/29/2016|High|98.9600|1/21/2016|Low|80.2000|Down|8|10
Bullish Harami Cross|FIDU|||11/4/2016|Close|29.0200|11/14/2016|High|32.0000||||Up|6|10
Bullish Harami Cross|FIS|SERVICES-BUSINESS SERVICES, NEC||9/19/2016|Close|75.9000|||||||||
Bullish Harami Cross|FISI|NATIONAL COMMERCIAL BANKS||10/19/2016|Close|26.5100|11/10/2016|High|29.6000||||Up|16|22
Bullish Harami Cross|FISI|NATIONAL COMMERCIAL BANKS||10/21/2016|Close|26.3000|11/9/2016|High|29.0000||||Up|13|19
Bullish Harami Cross|FITB|STATE COMMERCIAL BANKS||9/23/2015|Close|18.8000|11/11/2015|High|20.7600|1/15/2016|Low|16.7500|Up|35|49
Bullish Harami Cross|FIVE|RETAIL-VARIETY STORES||12/10/2014|Close|37.1400|12/31/2014|High|41.5200|1/13/2015|Low|32.5500|Up|15|21
Bullish Harami Cross|FIVE|RETAIL-VARIETY STORES||3/2/2015|Close|31.7500|3/26/2015|High|36.3600|3/10/2015|Low|28.5100|Down|6|8
Bullish Harami Cross|FIVE|RETAIL-VARIETY STORES||10/18/2016|Close|36.3800|11/11/2016|High|40.6600||||Up|18|24
Bullish Harami Cross|FIW|||6/30/2015|Close|31.3200|4/19/2016|High|34.7900|8/24/2015|Low|24.8730|Down|39|55
Bullish Harami Cross|FJP|||6/17/2016|Close|45.2300|9/28/2016|High|49.8950||||Up|73|103
Bullish Harami Cross|FLC|||3/10/2015|Close|20.2000|7/7/2016|High|22.4600|8/24/2015|Low|13.7900|Down|119|167
Bullish Harami Cross|FLIC|NATIONAL COMMERCIAL BANKS||5/4/2015|Close|16.3200|6/8/2015|High|18.0667||||Up|25|35
Bullish Harami Cross|FLIC|NATIONAL COMMERCIAL BANKS||6/28/2016|Close|19.0467|8/19/2016|High|21.1200||||Up|38|52
Bullish Harami Cross|FLOT|||11/25/2014|Close|50.7000|||||||||
Bullish Harami Cross|FLOT|||12/15/2015|Close|50.4100|||||||||
Bullish Harami Cross|FLR|HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS||3/17/2015|Close|57.1600||||7/7/2015|Low|50.8600|Down|80|112
Bullish Harami Cross|FLR|HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS||1/12/2016|Close|42.4000|2/17/2016|High|46.8798||||Up|26|36
Bullish Harami Cross|FLR|HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS||1/14/2016|Close|42.0800|2/3/2016|High|46.3300||||Up|14|20
Bullish Harami Cross|FLRN|||7/6/2016|Close|30.4600|||||||||
Bullish Harami Cross|FLXS|HOUSEHOLD FURNITURE||3/30/2015|Close|30.1900|12/5/2016|High|57.2805||||Up|440|616
Bullish Harami Cross|FM|||8/29/2014|Close|38.1400||||12/1/2014|Low|34.0100|Down|66|94
Bullish Harami Cross|FMC|CHEMICALS & ALLIED PRODUCTS||8/14/2015|Close|46.5000|11/3/2016|High|51.3500|8/25/2015|Low|40.1300|Down|7|11
Bullish Harami Cross|FN|TELEPHONE & TELEGRAPH APPARATUS||10/1/2015|Close|18.3400|10/7/2015|High|20.2800||||Up|4|6
Bullish Harami Cross|FN|TELEPHONE & TELEGRAPH APPARATUS||10/31/2016|Close|37.9600|11/8/2016|High|42.0000||||Up|6|8
Bullish Harami Cross|FNCL|||9/19/2016|Close|28.6600|11/10/2016|High|31.9900||||Up|38|52
Bullish Harami Cross|FNDA|||10/14/2014|Close|26.4100|10/31/2014|High|29.2400||||Up|13|17
Bullish Harami Cross|FNF|TITLE INSURANCE||10/14/2014|Close|26.2500|10/22/2014|High|29.0750||||Up|6|8
Bullish Harami Cross|FNF|TITLE INSURANCE||10/22/2015|Close|34.4400|7/22/2016|High|38.4000|1/20/2016|Low|30.3800|Down|64|90
Bullish Harami Cross|FNV|||9/15/2014|Close|52.9900|1/27/2015|High|58.6700|10/3/2014|Low|46.7300|Down|14|18
Bullish Harami Cross|FNV|||7/21/2015|Close|40.4300|8/12/2015|High|47.0200|7/22/2015|Low|4.0000|Down|1|1
Bullish Harami Cross|FNV|||9/29/2016|Close|70.7900||||10/5/2016|Low|63.0100|Down|4|6
Bullish Harami Cross|FNX|||10/14/2014|Close|47.3700|11/5/2014|High|52.2095|8/24/2015|Low|31.0600|Up|16|22
Bullish Harami Cross|FNX|||12/21/2015|Close|47.5300|7/12/2016|High|52.2999|1/15/2016|Low|42.5700|Down|19|25
Bullish Harami Cross|FNX|||5/19/2016|Close|48.7400|8/24/2016|High|53.6399||||Up|69|97
Bullish Harami Cross|FOSL|WATCHES, CLOCKS, CLOCKWORK OPERATED DEVICES/PARTS||8/5/2015|Close|64.0100||||8/12/2015|Low|56.9600|Down|5|7
Bullish Harami Cross|FOSL|WATCHES, CLOCKS, CLOCKWORK OPERATED DEVICES/PARTS||4/11/2016|Close|38.7500|4/20/2016|High|43.1900|5/11/2016|Low|26.5100|Up|7|9
Bullish Harami Cross|FOSL|WATCHES, CLOCKS, CLOCKWORK OPERATED DEVICES/PARTS||9/16/2016|Close|26.8100|9/22/2016|High|30.8100|11/4/2016|Low|23.1000|Up|4|6
Bullish Harami Cross|FOX|TELEVISION BROADCASTING STATIONS||9/23/2015|Close|26.5200|10/9/2015|High|29.2100|2/9/2016|Low|22.6500|Up|12|16
Bullish Harami Cross|FOXA|TELEVISION BROADCASTING STATIONS||6/10/2015|Close|32.9600||||8/6/2015|Low|27.5600|Down|41|57
Bullish Harami Cross|FOXA|TELEVISION BROADCASTING STATIONS||8/22/2016|Close|25.1200|11/3/2016|High|27.8400||||Up|53|73
Bullish Harami Cross|FOXA|TELEVISION BROADCASTING STATIONS||9/13/2016|Close|23.7100|10/24/2016|High|26.2200||||Up|29|41
Bullish Harami Cross|FOXF|MOTORCYCLES, BICYCLES & PARTS||7/29/2015|Close|16.0800|10/7/2015|High|17.7000|1/15/2016|Low|13.9900|Up|50|70
Bullish Harami Cross|FPA|||6/3/2015|Close|31.3700||||8/19/2015|Low|27.9480|Down|55|77
Bullish Harami Cross|FPE|||1/22/2016|Close|18.6500|||||||||
Bullish Harami Cross|FPX|||10/14/2014|Close|44.5900|11/3/2014|High|49.1100|8/24/2015|Low|31.8500|Up|14|20
Bullish Harami Cross|FR|REAL ESTATE INVESTMENT TRUSTS||6/2/2015|Close|19.7400|10/6/2015|High|21.7300||||Up|90|126
Bullish Harami Cross|FRI|||4/17/2015|Close|22.4900|7/1/2016|High|24.8572|8/24/2015|Low|20.0000|Down|91|129
Bullish Harami Cross|FRPH|REAL ESTATE||5/18/2016|Close|31.1300|6/30/2016|High|34.5000||||Up|31|43
Bullish Harami Cross|FRPH|REAL ESTATE||6/1/2016|Close|30.5000|6/17/2016|High|33.7000||||Up|12|16
Bullish Harami Cross|FSD|||1/21/2016|Close|13.0600|3/3/2016|High|14.3800||||Up|30|42
Bullish Harami Cross|FSLR|SEMICONDUCTORS & RELATED DEVICES||10/2/2014|Close|63.8300|1/5/2016|High|72.1200|10/9/2014|Low|56.4700|Down|5|7
Bullish Harami Cross|FSLR|SEMICONDUCTORS & RELATED DEVICES||5/5/2015|Close|56.8100|12/16/2015|High|66.3500|5/26/2015|Low|50.7100|Down|15|21
Bullish Harami Cross|FSLR|SEMICONDUCTORS & RELATED DEVICES||9/29/2015|Close|41.0200|10/2/2015|High|45.4700|8/10/2016|Low|36.8300|Up|3|3
Bullish Harami Cross|FSLR|SEMICONDUCTORS & RELATED DEVICES||11/21/2016|Close|29.3800|12/5/2016|High|32.5200||||Up|10|14
Bullish Harami Cross|FSTR|WHOLESALE-METALS SERVICE CENTERS & OFFICES||7/30/2014|Close|48.4600|8/18/2014|High|54.6900|3/4/2015|Low|39.1700|Up|13|19
Bullish Harami Cross|FSTR|WHOLESALE-METALS SERVICE CENTERS & OFFICES||10/13/2014|Close|44.0600|10/16/2014|High|48.6400|3/4/2015|Low|39.1700|Up|3|3
Bullish Harami Cross|FSTR|WHOLESALE-METALS SERVICE CENTERS & OFFICES||5/7/2015|Close|41.5600||||6/9/2015|Low|37.3100|Down|23|33
Bullish Harami Cross|FSTR|WHOLESALE-METALS SERVICE CENTERS & OFFICES||8/12/2016|Close|9.5400|8/16/2016|High|11.0400||||Up|2|4
Bullish Harami Cross|FTGC|||1/14/2015|Close|25.6400||||7/27/2015|Low|22.8500|Down|138|194
Bullish Harami Cross|FTGC|||11/2/2015|Close|22.0600|7/5/2016|High|26.5400|12/16/2015|Low|19.8200|Down|32|44
Bullish Harami Cross|FTI|OIL & GAS FIELD MACHINERY & EQUIPMENT||9/23/2014|Close|54.5800||||10/14/2014|Low|48.7800|Down|15|21
Bullish Harami Cross|FTI|OIL & GAS FIELD MACHINERY & EQUIPMENT||7/16/2015|Close|36.9300||||7/22/2015|Low|32.7200|Down|4|6
Bullish Harami Cross|FTI|OIL & GAS FIELD MACHINERY & EQUIPMENT||6/28/2016|Close|25.0100|7/14/2016|High|27.5425||||Up|12|16
Bullish Harami Cross|FTK|MISCELLANEOUS CHEMICAL PRODUCTS||6/22/2015|Close|11.4400|6/25/2015|High|13.4650|11/10/2015|Low|8.5000|Up|3|3
Bullish Harami Cross|FTLS|||1/14/2016|Close|31.3420|12/6/2016|High|34.6000||||Up|233|327
Bullish Harami Cross|FTSL|||10/31/2016|Close|48.3900|||||||||
Bullish Harami Cross|FUL|ADHESIVES & SEALANTS||8/5/2014|Close|44.8200|12/8/2016|High|50.3300|9/25/2014|Low|36.9200|Down|37|51
Bullish Harami Cross|FUL|ADHESIVES & SEALANTS||10/31/2016|Close|42.0700|11/10/2016|High|46.7000||||Up|8|10
Bullish Harami Cross|FUN|SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION||9/5/2014|Close|47.4700|1/13/2015|High|52.5000||||Up|92|130
Bullish Harami Cross|FUTY|||9/26/2014|Close|27.0345|10/31/2014|High|29.9200||||Up|25|35
Bullish Harami Cross|FUTY|||3/9/2015|Close|28.1800|3/11/2016|High|31.0600||||Up|264|368
Bullish Harami Cross|FUTY|||9/3/2015|Close|26.5200|2/1/2016|High|29.5599||||Up|107|151
Bullish Harami Cross|FUTY|||8/10/2016|Close|32.6700|||||||||
Bullish Harami Cross|FVD|||1/11/2016|Close|22.9500|3/11/2016|High|25.3300||||Up|44|60
Bullish Harami Cross|FWRD|ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO||5/16/2016|Close|43.0600|7/22/2016|High|47.7800||||Up|49|67
Bullish Harami Cross|FXA|COMMODITY CONTRACTS BROKERS & DEALERS||7/8/2015|Close|74.2900|||||||||
Bullish Harami Cross|FXB|COMMODITY CONTRACTS BROKERS & DEALERS||10/5/2016|Close|124.4900|||||||||
Bullish Harami Cross|FXC|COMMODITY CONTRACTS BROKERS & DEALERS||9/29/2014|Close|89.1500||||1/22/2015|Low|80.1700|Down|83|115
Bullish Harami Cross|FXD|||1/14/2016|Close|31.5800|3/17/2016|High|34.9500||||Up|45|63
Bullish Harami Cross|FXH|||1/12/2016|Close|56.1300|8/1/2016|High|61.8300|2/8/2016|Low|49.0200|Down|19|27
Bullish Harami Cross|FXI|||3/11/2015|Close|40.8700|4/1/2015|High|45.2500|8/21/2015|Low|36.4300|Up|15|21
Bullish Harami Cross|FXL|||10/14/2014|Close|29.4100|10/31/2014|High|32.8370||||Up|13|17
Bullish Harami Cross|FXN|||7/28/2016|Close|14.2900|10/6/2016|High|15.7500||||Up|50|70
Bullish Harami Cross|FXO|||11/3/2016|Close|23.6600|11/21/2016|High|26.1200||||Up|12|18
Bullish Harami Cross|FXR|||7/10/2015|Close|29.4700|11/22/2016|High|32.5550|8/24/2015|Low|17.9700|Down|31|45
Bullish Harami Cross|FXR|||5/23/2016|Close|27.6200|11/9/2016|High|30.8200||||Up|122|170
Bullish Harami Cross|FXU|||1/21/2016|Close|21.4350|2/3/2016|High|23.8200||||Up|9|13
Bullish Harami Cross|FYC|||8/5/2014|Close|28.1000|2/19/2015|High|30.9100|8/24/2015|Low|21.2400|Up|142|198
Bullish Harami Cross|FYT|||12/10/2015|Close|27.4600|7/26/2016|High|30.2075|1/11/2016|Low|24.2305|Down|22|32
Bullish Harami Cross|G|SERVICES-MANAGEMENT CONSULTING SERVICES||1/14/2016|Close|23.4100|2/5/2016|High|25.9000||||Up|16|22
Bullish Harami Cross|GABpH|||12/23/2014|Close|23.6500|||||||||
Bullish Harami Cross|GAM|||5/18/2016|Close|30.3800|||||||||
Bullish Harami Cross|GAM|||9/14/2016|Close|32.1400||||11/9/2016|Low|28.7200|Down|40|56
Bullish Harami Cross|GB|||5/13/2015|Close|51.2200|8/27/2015|High|57.7000|1/12/2016|Low|43.0500|Up|76|106
Bullish Harami Cross|GBAB|||10/20/2016|Close|22.2100||||11/10/2016|Low|18.8400|Down|15|21
Bullish Harami Cross|GBCI|STATE COMMERCIAL BANKS||1/29/2015|Close|23.7700|4/22/2015|High|26.1800||||Up|59|83
Bullish Harami Cross|GBCI|STATE COMMERCIAL BANKS||4/8/2016|Close|24.3600|4/21/2016|High|26.8399||||Up|9|13
Bullish Harami Cross|GBLI|FIRE, MARINE & CASUALTY INSURANCE||5/6/2015|Close|27.3400|1/29/2016|High|30.2800|8/24/2015|Low|23.4100|Down|78|110
Bullish Harami Cross|GBX|RAILROAD EQUIPMENT||4/30/2015|Close|57.6900|5/4/2015|High|64.4500|6/17/2015|Low|51.4900|Up|2|4
Bullish Harami Cross|GCI|NEWSPAPERS: PUBLISHING OR PUBLISHING & PRINTING||10/14/2014|Close|26.4700|10/20/2014|High|29.3400|6/29/2015|Low|13.7200|Up|4|6
Bullish Harami Cross|GCI|NEWSPAPERS: PUBLISHING OR PUBLISHING & PRINTING||9/19/2016|Close|11.4500||||10/20/2016|Low|10.2699|Down|23|31
Bullish Harami Cross|GCO|RETAIL-SHOE STORES||5/28/2015|Close|67.7900||||8/21/2015|Low|59.4400|Down|61|85
Bullish Harami Cross|GCO|RETAIL-SHOE STORES||6/30/2015|Close|66.0300|8/19/2016|High|74.2100|8/24/2015|Low|56.3800|Down|39|55
Bullish Harami Cross|GD|SHIP & BOAT BUILDING & REPAIRING||10/14/2014|Close|118.6100|10/23/2014|High|131.4400||||Up|7|9
Bullish Harami Cross|GD|SHIP & BOAT BUILDING & REPAIRING||1/21/2016|Close|124.3200|2/22/2016|High|137.7200||||Up|22|32
Bullish Harami Cross|GDO|||6/23/2015|Close|17.2200||||1/15/2016|Low|15.4200|Down|148|206
Bullish Harami Cross|GDO|||10/20/2016|Close|17.2900|||||||||
Bullish Harami Cross|GDOT|FINANCE SERVICES||9/4/2014|Close|18.2900|9/24/2014|High|23.5200|1/30/2015|Low|15.1100|Up|14|20
Bullish Harami Cross|GDX|||9/14/2015|Close|13.0700|9/17/2015|High|14.4400||||Up|3|3
Bullish Harami Cross|GDX|||10/10/2016|Close|23.1600|11/1/2016|High|25.5800|11/11/2016|Low|20.8300|Up|16|22
Bullish Harami Cross|GE|ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP)||7/1/2015|Close|26.6600|10/19/2015|High|29.5600|8/24/2015|Low|19.3700|Down|38|54
Bullish Harami Cross|GE|ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP)||9/20/2016|Close|29.6700|||||||||
Bullish Harami Cross|GEF|METAL SHIPPING BARRELS, DRUMS, KEGS & PAILS||1/7/2015|Close|45.0800|9/22/2016|High|49.7500|1/15/2015|Low|39.8900|Down|6|8
Bullish Harami Cross|GEF.B|METAL SHIPPING BARRELS, DRUMS, KEGS & PAILS||4/22/2015|Close|45.5000|6/14/2016|High|54.3000|6/24/2015|Low|40.6900|Down|45|63
Bullish Harami Cross|GEF.B|METAL SHIPPING BARRELS, DRUMS, KEGS & PAILS||1/14/2016|Close|39.5500|3/17/2016|High|43.6700|2/3/2016|Low|35.3100|Down|14|20
Bullish Harami Cross|GEL|PIPE LINES (NO NATURAL GAS)||8/1/2016|Close|36.0100||||11/4/2016|Low|31.8000|Down|69|95
Bullish Harami Cross|GEO|GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS||6/26/2015|Close|34.9000||||8/21/2015|Low|30.7806|Down|40|56
Bullish Harami Cross|GEO|GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS||12/15/2015|Close|27.3000|2/4/2016|High|30.1700|8/18/2016|Low|16.2600|Up|37|51
Bullish Harami Cross|GEOS|MEASURING & CONTROLLING DEVICES, NEC||12/10/2014|Close|26.4400|12/19/2014|High|29.7300|1/6/2015|Low|23.1400|Up|7|9
Bullish Harami Cross|GEOS|MEASURING & CONTROLLING DEVICES, NEC||1/7/2015|Close|24.0200|1/22/2015|High|26.4300|2/6/2015|Low|21.4100|Up|11|15
Bullish Harami Cross|GEOS|MEASURING & CONTROLLING DEVICES, NEC||6/28/2016|Close|15.9200|7/1/2016|High|17.5200||||Up|3|3
