Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bearish Engulfing|MDU|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||4/20/2016|Close|19.6700|6/9/2016|High|23.6500||||Up|36|50
Bearish Engulfing|MDY|||11/30/2015|Close|266.2200|||||||||
Bearish Engulfing|MDYG|||8/3/2015|Close|127.9600||||8/24/2015|Low|72.0000|Down|15|21
Bearish Engulfing|MDYG|||11/30/2015|Close|123.5699|||||||||
Bearish Engulfing|MDYG|||7/27/2016|Close|128.0600|||||||||
Bearish Engulfing|MDYG|||8/2/2016|Close|127.5000|||||||||
Bearish Engulfing|MDYV|||8/1/2016|Close|85.8700|||||||||
Bearish Engulfing|MED|MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS||4/19/2016|Close|30.4700|8/15/2016|High|36.6600||||Up|84|118
Bearish Engulfing|MEG|SERVICES-MANAGEMENT CONSULTING SERVICES||11/4/2015|Close|14.8800|5/31/2016|High|17.9650||||Up|149|209
Bearish Engulfing|MEG|SERVICES-MANAGEMENT CONSULTING SERVICES||11/30/2015|Close|15.5300|10/10/2016|High|18.6500||||Up|225|315
Bearish Engulfing|MEG|SERVICES-MANAGEMENT CONSULTING SERVICES||5/11/2016|Close|17.5500|||||||||
Bearish Engulfing|MEI|ELECTRONIC CONNECTORS||3/13/2015|Close|44.2900||||6/25/2015|Low|28.6500|Down|74|104
Bearish Engulfing|MEI|ELECTRONIC CONNECTORS||11/30/2015|Close|36.0800|12/8/2016|High|44.0500|12/10/2015|Low|26.2600|Down|8|10
Bearish Engulfing|METpA|LIFE INSURANCE||11/23/2015|Close|24.8800|||||||||
Bearish Engulfing|METpA|LIFE INSURANCE||10/10/2016|Close|25.4500|||||||||
Bearish Engulfing|MFApB|REAL ESTATE INVESTMENT TRUSTS||5/11/2016|Close|25.0500|||||||||
Bearish Engulfing|MFLX|||5/22/2015|Close|25.6500||||7/7/2015|Low|19.3500|Down|32|46
Bearish Engulfing|MG|SERVICES-ENGINEERING SERVICES||6/25/2015|Close|19.0300|1/11/2016|High|22.9000|8/6/2015|Low|14.7050|Down|30|42
Bearish Engulfing|MG|SERVICES-ENGINEERING SERVICES||5/31/2016|Close|24.8100||||10/11/2016|Low|19.6210|Down|95|133
Bearish Engulfing|MGA|||11/28/2016|Close|40.8600|||||||||
Bearish Engulfing|MGC|||4/15/2016|Close|71.0000|||||||||
Bearish Engulfing|MGEE|ELECTRIC, GAS & SANITARY SERVICES||4/7/2015|Close|43.8300|2/24/2016|High|52.9200||||Up|231|323
Bearish Engulfing|MGEE|ELECTRIC, GAS & SANITARY SERVICES||8/15/2016|Close|56.0200|||||||||
Bearish Engulfing|MGK|||7/21/2015|Close|86.7800||||8/24/2015|Low|54.1500|Down|24|34
Bearish Engulfing|MGK|||7/13/2016|Close|85.8600|||||||||
Bearish Engulfing|MGK|||11/30/2016|Close|86.3700|||||||||
Bearish Engulfing|MGM|HOTELS & MOTELS||12/3/2015|Close|22.3900|10/6/2016|High|27.0400|1/20/2016|Low|17.5500|Down|34|48
Bearish Engulfing|MGM|HOTELS & MOTELS||3/15/2016|Close|20.6700|6/7/2016|High|25.0000||||Up|60|84
Bearish Engulfing|MGM|HOTELS & MOTELS||4/14/2016|Close|22.8100|11/7/2016|High|28.3000||||Up|147|207
Bearish Engulfing|MGM|HOTELS & MOTELS||5/26/2016|Close|22.5100|10/6/2016|High|27.0400||||Up|95|133
Bearish Engulfing|MGNX|PHARMACEUTICAL PREPARATIONS||11/30/2015|Close|34.5800||||1/6/2016|Low|26.6100|Down|27|37
Bearish Engulfing|MGNX|PHARMACEUTICAL PREPARATIONS||9/29/2016|Close|29.4300||||10/28/2016|Low|23.0200|Down|21|29
Bearish Engulfing|MGPI|WHOLESALE-BEER, WINE & DISTILLED ALCOHOLIC BEVERAGES||5/27/2015|Close|17.7500|12/1/2015|High|21.7700|7/30/2015|Low|12.8500|Down|46|64
Bearish Engulfing|MGPI|WHOLESALE-BEER, WINE & DISTILLED ALCOHOLIC BEVERAGES||11/11/2015|Close|18.3100|12/3/2015|High|22.1200||||Up|16|22
Bearish Engulfing|MGPI|WHOLESALE-BEER, WINE & DISTILLED ALCOHOLIC BEVERAGES||2/18/2016|Close|23.3400|5/9/2016|High|29.1900||||Up|57|81
Bearish Engulfing|MGR|INVESTMENT ADVICE||4/10/2015|Close|26.6900|||||||||
Bearish Engulfing|MGRC|SERVICES-EQUIPMENT RENTAL & LEASING, NEC||11/4/2016|Close|31.8500|12/8/2016|High|38.4900||||Up|24|34
Bearish Engulfing|MHD|||3/14/2016|Close|17.7800|||||||||
Bearish Engulfing|MHD|||4/19/2016|Close|18.3599|||||||||
Bearish Engulfing|MHK|CARPETS & RUGS||5/29/2015|Close|186.6400||||2/9/2016|Low|148.5600|Down|182|256
Bearish Engulfing|MHK|CARPETS & RUGS||8/3/2015|Close|200.8300||||1/20/2016|Low|153.1500|Down|122|170
Bearish Engulfing|MHK|CARPETS & RUGS||12/17/2015|Close|193.3400||||1/20/2016|Low|153.1500|Down|24|34
Bearish Engulfing|MHK|CARPETS & RUGS||4/14/2016|Close|196.6900|||||||||
Bearish Engulfing|MIDD|REFRIGERATION & SERVICE INDUSTRY MACHINERY||10/30/2015|Close|116.9400|8/11/2016|High|140.9800|1/11/2016|Low|90.6500|Down|51|73
Bearish Engulfing|MITT|REAL ESTATE INVESTMENT TRUSTS||9/9/2016|Close|15.6200|12/9/2016|High|18.8500||||Up|65|91
Bearish Engulfing|MITTpB|REAL ESTATE INVESTMENT TRUSTS||4/25/2016|Close|23.4100|||||||||
Bearish Engulfing|MITTpB|REAL ESTATE INVESTMENT TRUSTS||8/2/2016|Close|24.7500|||||||||
Bearish Engulfing|MKC|MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS||6/13/2016|Close|98.9600|||||||||
Bearish Engulfing|MKC.V|MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS||2/12/2016|Close|89.1900|7/1/2016|High|108.2600||||Up|100|140
Bearish Engulfing|MKL|FIRE, MARINE & CASUALTY INSURANCE||6/19/2015|Close|796.2700|5/10/2016|High|964.9600||||Up|232|326
Bearish Engulfing|MKSI|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||6/11/2015|Close|38.3200|7/13/2016|High|46.8700|10/22/2015|Low|29.0000|Down|95|133
Bearish Engulfing|MKSI|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||6/26/2015|Close|38.9100|7/13/2016|High|46.8700|10/22/2015|Low|29.0000|Down|84|118
Bearish Engulfing|MKSI|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||7/28/2016|Close|47.1600|11/17/2016|High|56.6500||||Up|80|112
Bearish Engulfing|MKSI|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||11/30/2016|Close|57.5500|||||||||
Bearish Engulfing|MKTX|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||5/26/2016|Close|138.7600|8/18/2016|High|167.4600||||Up|60|84
Bearish Engulfing|MKTX|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||9/6/2016|Close|168.8800|||||||||
Bearish Engulfing|MLAB|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||9/2/2016|Close|112.1700|11/21/2016|High|135.6700||||Up|56|80
Bearish Engulfing|MLAB|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||11/23/2016|Close|134.8000|||||||||
Bearish Engulfing|MLI|ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS||3/25/2015|Close|35.5300||||12/11/2015|Low|26.9600|Down|187|261
Bearish Engulfing|MLI|ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS||4/7/2015|Close|36.0700||||9/29/2015|Low|28.8100|Down|125|175
Bearish Engulfing|MLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||11/9/2015|Close|152.1500|5/9/2016|High|183.0500|1/14/2016|Low|121.5700|Down|48|66
Bearish Engulfing|MLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||7/13/2016|Close|196.8700|11/14/2016|High|236.4100||||Up|88|124
Bearish Engulfing|MLPX|||4/13/2015|Close|18.9200||||8/24/2015|Low|14.2700|Down|95|133
Bearish Engulfing|MLPX|||12/1/2016|Close|14.6200|||||||||
Bearish Engulfing|MMC|INSURANCE AGENTS, BROKERS & SERVICE||11/14/2016|Close|67.6100|||||||||
Bearish Engulfing|MMI|REAL ESTATE AGENTS & MANAGERS (FOR OTHERS)||11/30/2016|Close|27.4500|||||||||
Bearish Engulfing|MMLP|WHOLESALE-PETROLEUM BULK STATIONS & TERMINALS||4/20/2015|Close|36.2400||||8/3/2015|Low|28.3600|Down|75|105
Bearish Engulfing|MMM|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||11/14/2016|Close|172.9100|||||||||
Bearish Engulfing|MMS|SERVICES-BUSINESS SERVICES, NEC||7/14/2016|Close|58.8900||||11/9/2016|Low|43.6900|Down|84|118
Bearish Engulfing|MMSI|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||4/25/2016|Close|19.7600|7/28/2016|High|23.9000||||Up|68|94
Bearish Engulfing|MNA|||2/4/2016|Close|28.1809|||||||||
Bearish Engulfing|MNA|||2/8/2016|Close|28.1400|||||||||
Bearish Engulfing|MNA|||5/27/2016|Close|28.8800|||||||||
Bearish Engulfing|MNRO|SERVICES-AUTOMOTIVE REPAIR, SERVICES & PARKING||3/24/2015|Close|65.9400||||11/8/2016|Low|52.4000|Down|425|595
Bearish Engulfing|MNRO|SERVICES-AUTOMOTIVE REPAIR, SERVICES & PARKING||11/30/2015|Close|74.0400||||5/19/2016|Low|56.1500|Down|123|171
Bearish Engulfing|MNST|BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS||11/30/2015|Close|51.5367||||2/5/2016|Low|41.0633|Down|49|67
Bearish Engulfing|MO|CIGARETTES||4/11/2016|Close|63.3100|||||||||
Bearish Engulfing|MO|CIGARETTES||4/13/2016|Close|62.0700|||||||||
Bearish Engulfing|MO|CIGARETTES||11/1/2016|Close|65.4800|||||||||
Bearish Engulfing|MOAT|||12/2/2015|Close|30.6700|||||||||
Bearish Engulfing|MOH|HOSPITAL & MEDICAL SERVICE PLANS||9/17/2015|Close|79.9500||||10/6/2015|Low|63.3000|Down|13|19
Bearish Engulfing|MOO|||6/8/2016|Close|50.2300|||||||||
Bearish Engulfing|MORN|INVESTMENT ADVICE||5/20/2015|Close|77.0300|||||||||
Bearish Engulfing|MORN|INVESTMENT ADVICE||6/18/2015|Close|79.7900|||||||||
Bearish Engulfing|MORT|||11/30/2016|Close|22.2500|||||||||
Bearish Engulfing|MOV|WATCHES, CLOCKS, CLOCKWORK OPERATED DEVICES/PARTS||11/18/2016|Close|26.1000|12/8/2016|High|31.8000||||Up|14|20
Bearish Engulfing|MPAA|MOTOR VEHICLE PARTS & ACCESSORIES||6/9/2015|Close|30.2400|8/10/2015|High|36.6200|11/3/2016|Low|23.7300|Up|44|62
Bearish Engulfing|MPB|STATE COMMERCIAL BANKS||5/9/2016|Close|15.8200|8/22/2016|High|18.9900||||Up|75|105
Bearish Engulfing|MPWR|SEMICONDUCTORS & RELATED DEVICES||12/2/2015|Close|67.2900|9/30/2016|High|80.9400||||Up|217|303
Bearish Engulfing|MPWR|SEMICONDUCTORS & RELATED DEVICES||7/13/2016|Close|70.3300|11/21/2016|High|84.8300||||Up|93|131
Bearish Engulfing|MQY|||11/5/2015|Close|15.5600|||||||||
Bearish Engulfing|MRO|CRUDE PETROLEUM & NATURAL GAS||11/17/2016|Close|15.4600|12/1/2016|High|19.1400||||Up|10|14
Bearish Engulfing|MRTN|TRUCKING (NO LOCAL)||7/14/2016|Close|21.5600|12/7/2016|High|25.9500||||Up|104|146
Bearish Engulfing|MSA|ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES||6/22/2016|Close|53.2200|11/18/2016|High|63.9200||||Up|107|149
Bearish Engulfing|MSA|ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES||7/21/2016|Close|57.0300|12/9/2016|High|68.5600||||Up|101|141
Bearish Engulfing|MSCI|SERVICES-BUSINESS SERVICES, NEC||8/2/2016|Close|84.7600|||||||||
Bearish Engulfing|MSCI|SERVICES-BUSINESS SERVICES, NEC||9/1/2016|Close|89.2700|||||||||
Bearish Engulfing|MSEX|WATER SUPPLY||7/14/2015|Close|23.0400|12/23/2015|High|27.6800||||Up|116|162
Bearish Engulfing|MSFT|SERVICES-PREPACKAGED SOFTWARE||3/18/2016|Close|53.4900|||||||||
Bearish Engulfing|MSI|RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT||2/29/2016|Close|73.4900|||||||||
Bearish Engulfing|MSM|WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT||10/4/2016|Close|72.8500|11/22/2016|High|87.5800||||Up|35|49
Bearish Engulfing|MSpE|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||11/30/2015|Close|28.4000|||||||||
Bearish Engulfing|MSpE|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||7/26/2016|Close|30.1300|||||||||
Bearish Engulfing|MSpI|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||7/20/2016|Close|27.9800|||||||||
Bearish Engulfing|MSpI|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||8/11/2016|Close|28.3400|||||||||
Bearish Engulfing|MSTR|SERVICES-PREPACKAGED SOFTWARE||4/25/2016|Close|185.5000|||||||||
Bearish Engulfing|MTB|STATE COMMERCIAL BANKS||12/2/2015|Close|125.0700|12/7/2016|High|151.5100||||Up|265|371
Bearish Engulfing|MTB|STATE COMMERCIAL BANKS||12/17/2015|Close|124.7400|12/7/2016|High|151.5100||||Up|254|356
Bearish Engulfing|MTB|STATE COMMERCIAL BANKS||6/7/2016|Close|118.4900|11/22/2016|High|142.6500||||Up|120|168
Bearish Engulfing|MTD|LABORATORY ANALYTICAL INSTRUMENTS||5/17/2016|Close|365.6500|||||||||
Bearish Engulfing|MTD|LABORATORY ANALYTICAL INSTRUMENTS||11/9/2016|Close|426.0400|||||||||
Bearish Engulfing|MTDR|CRUDE PETROLEUM & NATURAL GAS||8/30/2016|Close|23.4400|||||||||
Bearish Engulfing|MTN|SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION||7/15/2015|Close|110.4800|12/16/2015|High|133.4300||||Up|110|154
Bearish Engulfing|MTN|SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION||3/10/2016|Close|127.6000|8/8/2016|High|157.9500||||Up|107|151
Bearish Engulfing|MTN|SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION||9/20/2016|Close|159.9100|||||||||
Bearish Engulfing|MTR|OIL ROYALTY TRADERS||10/24/2016|Close|11.4000||||11/8/2016|Low|9.0000|Down|11|15
Bearish Engulfing|MTR|OIL ROYALTY TRADERS||11/21/2016|Close|10.3000|||||||||
Bearish Engulfing|MTRN|METAL FORGINGS & STAMPINGS||10/16/2015|Close|33.6000|12/7/2016|High|40.6500|12/11/2015|Low|26.0200|Down|40|56
Bearish Engulfing|MTSI|SEMICONDUCTORS & RELATED DEVICES||3/25/2015|Close|37.5300|4/1/2016|High|45.4600|4/30/2015|Low|29.8500|Down|26|36
Bearish Engulfing|MTSI|SEMICONDUCTORS & RELATED DEVICES||10/21/2015|Close|32.8500|12/18/2015|High|39.4700||||Up|42|58
Bearish Engulfing|MTSI|SEMICONDUCTORS & RELATED DEVICES||3/8/2016|Close|40.9900|11/29/2016|High|50.0000|6/24/2016|Low|32.0500|Down|78|108
Bearish Engulfing|MTSI|SEMICONDUCTORS & RELATED DEVICES||12/1/2016|Close|46.0500|||||||||
Bearish Engulfing|MTUM|||4/27/2015|Close|70.9348||||8/24/2015|Low|55.0000|Down|85|119
Bearish Engulfing|MTUM|||11/30/2015|Close|73.5900|||||||||
Bearish Engulfing|MTZ|WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION||4/14/2016|Close|21.1000|8/5/2016|High|29.3000||||Up|81|113
Bearish Engulfing|MUB|||5/18/2016|Close|112.5300|||||||||
Bearish Engulfing|MUB|||8/30/2016|Close|113.6300|||||||||
Bearish Engulfing|MUR|CRUDE PETROLEUM & NATURAL GAS||10/4/2016|Close|29.8700|||||||||
Bearish Engulfing|MUR|CRUDE PETROLEUM & NATURAL GAS||11/22/2016|Close|30.9100|||||||||
Bearish Engulfing|MUSA|RETAIL-AUTO DEALERS & GASOLINE STATIONS||1/13/2016|Close|62.1000|7/1/2016|High|75.4400||||Up|122|170
Bearish Engulfing|MUSA|RETAIL-AUTO DEALERS & GASOLINE STATIONS||2/26/2016|Close|63.9000|7/12/2016|High|76.8100||||Up|97|137
Bearish Engulfing|MVV|||7/27/2016|Close|82.1200|12/8/2016|High|98.5990||||Up|96|134
Bearish Engulfing|MYE|PLASTICS PRODUCTS, NEC||5/17/2016|Close|13.3900|||||||||
Bearish Engulfing|MYRG|WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION||3/3/2015|Close|27.5500|11/10/2016|High|34.9000|10/19/2015|Low|21.5000|Down|164|230
Bearish Engulfing|NAC|||7/11/2016|Close|17.0600|||||||||
Bearish Engulfing|NATH|RETAIL-EATING PLACES||7/14/2016|Close|47.0200|11/16/2016|High|56.9000||||Up|89|125
Bearish Engulfing|NBH|||1/8/2016|Close|15.8400|||||||||
Bearish Engulfing|NBH|||4/22/2016|Close|16.7500|||||||||
Bearish Engulfing|NBH|||7/11/2016|Close|16.9701|||||||||
Bearish Engulfing|NBH|||9/29/2016|Close|16.6400|||||||||
Bearish Engulfing|NBHC|NATIONAL COMMERCIAL BANKS||7/31/2015|Close|21.6400|11/11/2016|High|26.1100||||Up|335|469
Bearish Engulfing|NBHC|NATIONAL COMMERCIAL BANKS||8/6/2015|Close|21.5900|11/11/2016|High|26.1100||||Up|331|463
Bearish Engulfing|NBIX|BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)||6/1/2015|Close|41.7800|7/13/2015|High|50.6795|2/8/2016|Low|31.7901|Up|30|42
Bearish Engulfing|NBIX|BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)||5/25/2016|Close|46.5600|||||||||
Bearish Engulfing|NBTB|NATIONAL COMMERCIAL BANKS||4/21/2016|Close|27.8000|10/5/2016|High|33.7400||||Up|119|167
Bearish Engulfing|NBTB|NATIONAL COMMERCIAL BANKS||4/27/2016|Close|28.4000|10/27/2016|High|34.2600||||Up|131|183
Bearish Engulfing|NC|BITUMINOUS COAL & LIGNITE SURFACE MINING||2/26/2016|Close|50.7500|4/21/2016|High|61.2900||||Up|39|55
Bearish Engulfing|NC|BITUMINOUS COAL & LIGNITE SURFACE MINING||3/17/2016|Close|53.5000|8/12/2016|High|64.5100||||Up|106|148
Bearish Engulfing|NC|BITUMINOUS COAL & LIGNITE SURFACE MINING||6/24/2016|Close|57.9100|8/18/2016|High|70.1100||||Up|39|55
Bearish Engulfing|NC|BITUMINOUS COAL & LIGNITE SURFACE MINING||8/10/2016|Close|58.9900|10/13/2016|High|71.5400||||Up|46|64
Bearish Engulfing|NCI|||10/12/2015|Close|17.4100|10/25/2016|High|23.4000||||Up|271|379
Bearish Engulfing|NCI|||4/26/2016|Close|15.9500|7/26/2016|High|19.6700||||Up|65|91
Bearish Engulfing|NCLH|WATER TRANSPORTATION||12/17/2015|Close|57.1100||||1/20/2016|Low|43.1400|Down|24|34
Bearish Engulfing|NDAQ|SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES||10/21/2015|Close|55.2600|3/11/2016|High|66.4000||||Up|102|142
Bearish Engulfing|NDSN|GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC||4/28/2016|Close|77.3500|8/22/2016|High|92.9100||||Up|82|116
Bearish Engulfing|NDSN|GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC||8/9/2016|Close|90.3900|11/16/2016|High|108.6800||||Up|71|99
Bearish Engulfing|NDSN|GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC||8/12/2016|Close|90.5900|11/22/2016|High|108.9200||||Up|72|102
Bearish Engulfing|NDSN|GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC||11/17/2016|Close|107.4200|||||||||
Bearish Engulfing|NEM|GOLD AND SILVER ORES||2/9/2016|Close|24.3000|4/8/2016|High|29.3600||||Up|43|59
Bearish Engulfing|NEM|GOLD AND SILVER ORES||3/4/2016|Close|26.1100|4/20/2016|High|31.7500||||Up|33|47
Bearish Engulfing|NEP|ELECTRIC SERVICES||6/2/2015|Close|47.1100||||7/20/2015|Low|36.7900|Down|34|48
Bearish Engulfing|NFLX|SERVICES-VIDEO TAPE RENTAL||11/30/2015|Close|123.3300||||1/20/2016|Low|97.0501|Down|37|51
Bearish Engulfing|NFLX|SERVICES-VIDEO TAPE RENTAL||12/8/2016|Close|123.2400|||||||||
Bearish Engulfing|NGS|OIL & GAS FIELD SERVICES, NEC||11/9/2015|Close|23.1200|11/11/2016|High|27.7500|1/13/2016|Low|17.9500|Down|47|65
Bearish Engulfing|NGS|OIL & GAS FIELD SERVICES, NEC||4/21/2016|Close|22.2600|9/6/2016|High|26.7400||||Up|98|138
Bearish Engulfing|NGS|OIL & GAS FIELD SERVICES, NEC||11/25/2016|Close|29.0000|||||||||
Bearish Engulfing|NGS|OIL & GAS FIELD SERVICES, NEC||12/7/2016|Close|31.0500|||||||||
Bearish Engulfing|NHC|SERVICES-SKILLED NURSING CARE FACILITIES||3/20/2015|Close|64.1700|||||||||
Bearish Engulfing|NHI|REAL ESTATE INVESTMENT TRUSTS||8/26/2016|Close|80.0400|||||||||
Bearish Engulfing|NI|ELECTRIC & OTHER SERVICES COMBINED||4/27/2015|Close|44.4000||||7/2/2015|Low|16.9100|Down|48|66
Bearish Engulfing|NICE|||8/6/2015|Close|66.2800|||||||||
Bearish Engulfing|NICE|||11/4/2015|Close|62.9800|||||||||
Bearish Engulfing|NIE|||11/28/2016|Close|18.7200|||||||||
Bearish Engulfing|NJR|NATURAL GAS DISTRIBUTION||10/21/2015|Close|30.9300|5/5/2016|High|37.1700||||Up|141|197
Bearish Engulfing|NJR|NATURAL GAS DISTRIBUTION||12/31/2015|Close|32.9600|||||||||
Bearish Engulfing|NJR|NATURAL GAS DISTRIBUTION||2/4/2016|Close|34.8900|||||||||
Bearish Engulfing|NJR|NATURAL GAS DISTRIBUTION||3/18/2016|Close|34.8700|||||||||
Bearish Engulfing|NKE|RUBBER & PLASTICS FOOTWEAR||7/15/2016|Close|57.8700|||||||||
Bearish Engulfing|NKSH|NATIONAL COMMERCIAL BANKS||9/25/2015|Close|30.9700|9/30/2016|High|37.4872||||Up|265|371
Bearish Engulfing|NKSH|NATIONAL COMMERCIAL BANKS||3/31/2016|Close|34.3200|12/8/2016|High|44.1000||||Up|180|252
Bearish Engulfing|NKX|||10/22/2015|Close|14.9500|||||||||
Bearish Engulfing|NKX|||4/19/2016|Close|16.0300|||||||||
Bearish Engulfing|NLR|||10/23/2015|Close|49.1000|||||||||
Bearish Engulfing|NNI|PERSONAL CREDIT INSTITUTIONS||6/26/2015|Close|44.3700|11/25/2016|High|53.2500|9/29/2015|Low|35.4400|Down|67|95
Bearish Engulfing|NOC|SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS||11/3/2016|Close|225.5400|||||||||
Bearish Engulfing|NOC|SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS||11/15/2016|Close|247.4500|||||||||
Bearish Engulfing|NORD|||4/14/2015|Close|24.1800||||9/29/2015|Low|19.2900|Down|120|168
Bearish Engulfing|NOW|SERVICES-PREPACKAGED SOFTWARE||4/13/2015|Close|80.7300||||8/24/2015|Low|64.2900|Down|95|133
Bearish Engulfing|NOW|SERVICES-PREPACKAGED SOFTWARE||10/11/2016|Close|78.8000|||||||||
Bearish Engulfing|NPK|ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)||7/13/2016|Close|95.4200|||||||||
Bearish Engulfing|NPK|ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)||11/30/2016|Close|95.1500|||||||||
Bearish Engulfing|NSC|RAILROADS, LINE-HAUL OPERATING||10/4/2016|Close|95.7900|||||||||
Bearish Engulfing|NSIT|RETAIL-CATALOG & MAIL-ORDER HOUSES||3/10/2016|Close|27.5600|10/10/2016|High|33.2600||||Up|152|214
Bearish Engulfing|NSP|SERVICES-HELP SUPPLY SERVICES||12/30/2015|Close|48.4800|5/2/2016|High|58.7700||||Up|88|124
Bearish Engulfing|NSP|SERVICES-HELP SUPPLY SERVICES||5/17/2016|Close|66.6800|7/21/2016|High|81.2400||||Up|47|65
Bearish Engulfing|NSP|SERVICES-HELP SUPPLY SERVICES||5/23/2016|Close|69.9500|||||||||
Bearish Engulfing|NSS|PIPE LINES (NO NATURAL GAS)||5/26/2015|Close|26.8000||||12/7/2015|Low|19.0100|Down|139|195
Bearish Engulfing|NSS|PIPE LINES (NO NATURAL GAS)||7/7/2015|Close|26.8800||||12/7/2015|Low|19.0100|Down|109|153
Bearish Engulfing|NTCT|SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN||3/25/2015|Close|43.0700||||11/12/2015|Low|34.1600|Down|166|232
Bearish Engulfing|NTES|||5/5/2015|Close|125.2950|6/11/2015|High|150.6800||||Up|27|37
Bearish Engulfing|NTES|||10/14/2015|Close|129.2700|11/12/2015|High|159.3400||||Up|21|29
Bearish Engulfing|NTES|||12/17/2015|Close|182.3600|9/6/2016|High|224.1800|2/5/2016|Low|138.8800|Down|36|50
Bearish Engulfing|NTG|||7/13/2016|Close|18.4200|||||||||
Bearish Engulfing|NTGR|TELEPHONE & TELEGRAPH APPARATUS||12/3/2015|Close|44.6200|8/9/2016|High|54.7400|1/19/2016|Low|35.5100|Down|33|47
Bearish Engulfing|NTRS|STATE COMMERCIAL BANKS||3/18/2015|Close|71.3100|12/1/2016|High|85.9700|2/8/2016|Low|56.9700|Down|233|327
Bearish Engulfing|NUGT|||3/8/2016|Close|11.4940|3/16/2016|High|13.9500|11/11/2016|Low|8.1100|Up|6|8
Bearish Engulfing|NUW|||5/18/2016|Close|18.1799|||||||||
Bearish Engulfing|NVDA|SEMICONDUCTORS & RELATED DEVICES||10/27/2016|Close|70.6800|11/11/2016|High|88.7700||||Up|11|15
Bearish Engulfing|NVEC|SEMICONDUCTORS & RELATED DEVICES||6/22/2016|Close|57.5200|12/8/2016|High|69.1000||||Up|121|169
Bearish Engulfing|NVEC|SEMICONDUCTORS & RELATED DEVICES||7/7/2016|Close|57.3400|12/8/2016|High|69.1000||||Up|110|154
Bearish Engulfing|NVRO|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||9/21/2015|Close|49.6800|11/30/2015|High|61.4800|10/22/2015|Low|36.5100|Down|23|31
Bearish Engulfing|NVRO|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||7/12/2016|Close|77.1600|8/9/2016|High|94.9350||||Up|20|28
Bearish Engulfing|NWFL|STATE COMMERCIAL BANKS||9/7/2016|Close|29.0500|||||||||
Bearish Engulfing|NXC|||4/24/2015|Close|15.6200|||||||||
